generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49388,1,0.0,0.0,0.5,7.0,10.0,linear
2,78516,49384,1,0.0,0.0,0.5,7.0,10.0,linear
3,80428,50641,1,0.0,0.0,0.5,7.0,10.0,linear
4,81413,51527,1,0.0,0.0,0.5,7.0,10.0,linear
5,77275,49579,1,0.0,0.0,0.5,7.0,10.0,linear
6,73643,47792,1,0.0,0.0,0.5,7.0,10.0,linear
7,80124,50705,1,0.0,0.0,0.5,7.0,10.0,linear
8,83624,52362,1,0.0,0.0,0.5,7.0,10.0,linear
9,75623,48363,1,0.0,0.0,0.5,7.0,10.0,linear
10,71691,46520,1,0.0,0.0,0.5,7.0,10.0,linear
11,125643,52440,1,0.265097,0.265097,0.5,7.0,10.0,linear
12,150636,54033,1,0.393956,0.403375,0.5,7.0,10.0,linear
13,131285,43895,1,0.434828,0.474244,0.5,7.0,10.0,linear
14,126548,39092,1,0.445479,0.531851,0.5,7.0,10.0,linear
15,139589,39852,1,0.457761,0.575587,0.5,7.0,10.0,linear
16,145082,37034,1,0.476287,0.621609,0.5,7.0,10.0,linear
17,142648,32313,1,0.49717,0.670578,0.5,7.0,10.0,linear
18,142686,29522,1,0.512608,0.707099,0.5,7.0,10.0,linear
19,145333,28073,1,0.520326,0.727506,0.5,7.0,10.0,linear
20,145901,26014,1,0.527072,0.744096,0.5,7.0,10.0,linear
21,145369,23963,1,0.534223,0.757716,0.5,7.0,10.0,linear
22,144295,22840,1,0.538459,0.765703,0.5,7.0,10.0,linear
23,143979,22134,1,0.542477,0.771258,0.5,7.0,10.0,linear
24,143059,21390,1,0.545482,0.775417,0.5,7.0,10.0,linear
25,142693,20996,1,0.548168,0.778588,0.5,7.0,10.0,linear
26,141329,20454,1,0.551088,0.782548,0.5,7.0,10.0,linear
27,140225,19936,1,0.553191,0.785068,0.5,7.0,10.0,linear
28,139907,19704,1,0.554299,0.786576,0.5,7.0,10.0,linear
29,139454,19573,1,0.556286,0.788397,0.5,7.0,10.0,linear
30,138780,19346,1,0.557106,0.790706,0.5,7.0,10.0,linear
31,138464,19025,1,0.558011,0.792161,0.5,7.0,10.0,linear
32,138286,18728,1,0.559985,0.794561,0.5,7.0,10.0,linear
33,137566,18622,1,0.561843,0.795784,0.5,7.0,10.0,linear
34,136725,18336,1,0.562512,0.796958,0.5,7.0,10.0,linear
35,136855,18042,1,0.56423,0.798955,0.5,7.0,10.0,linear
36,136620,17930,1,0.565554,0.800273,0.5,7.0,10.0,linear
37,136096,17746,1,0.566247,0.801393,0.5,7.0,10.0,linear
38,135953,17797,1,0.567229,0.802104,0.5,7.0,10.0,linear
39,135030,17537,1,0.567707,0.803284,0.5,7.0,10.0,linear
40,135247,17539,1,0.568293,0.802574,0.5,7.0,10.0,linear
41,134859,17504,1,0.568704,0.803443,0.5,7.0,10.0,linear
42,134967,17402,1,0.568564,0.803824,0.5,7.0,10.0,linear
43,135004,17346,1,0.569933,0.806428,0.5,7.0,10.0,linear
44,134520,17047,1,0.570907,0.807108,0.5,7.0,10.0,linear
45,134556,17029,1,0.571829,0.807742,0.5,7.0,10.0,linear
46,133967,16899,1,0.573219,0.809349,0.5,7.0,10.0,linear
47,133935,16762,1,0.574772,0.810694,0.5,7.0,10.0,linear
48,133135,16544,1,0.573589,0.808989,0.5,7.0,10.0,linear
49,133571,16721,1,0.575218,0.809488,0.5,7.0,10.0,linear
50,132375,16526,1,0.574073,0.809152,0.5,7.0,10.0,linear
51,132620,16589,1,0.573403,0.808534,0.5,7.0,10.0,linear
52,132756,16813,1,0.574797,0.809431,0.5,7.0,10.0,linear
53,132435,16661,1,0.574426,0.80879,0.5,7.0,10.0,linear
