generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49511,1,0.0,0.0,0.5,14.0,4.0,linear
2,78952,49869,1,0.0,0.0,0.5,14.0,4.0,linear
3,79418,50192,1,0.0,0.0,0.5,14.0,4.0,linear
4,79477,50398,1,0.0,0.0,0.5,14.0,4.0,linear
5,78884,50293,1,0.0,0.0,0.5,14.0,4.0,linear
6,77835,49947,1,0.0,0.0,0.5,14.0,4.0,linear
7,78282,49989,1,0.0,0.0,0.5,14.0,4.0,linear
8,78347,49927,1,0.0,0.0,0.5,14.0,4.0,linear
9,78327,49737,1,0.0,0.0,0.5,14.0,4.0,linear
10,78362,49861,1,0.0,0.0,0.5,14.0,4.0,linear
11,162890,49773,1,0.439645,0.439645,0.5,14.0,4.0,linear
12,205257,49997,1,0.556714,0.571577,0.5,14.0,4.0,linear
13,201665,46419,1,0.585788,0.621463,0.5,14.0,4.0,linear
14,195716,40686,1,0.617171,0.677884,0.5,14.0,4.0,linear
15,191830,34528,1,0.648508,0.734836,0.5,14.0,4.0,linear
16,186815,28296,1,0.677121,0.785138,0.5,14.0,4.0,linear
17,182167,22045,1,0.707921,0.831648,0.5,14.0,4.0,linear
18,177157,16679,1,0.738003,0.868906,0.5,14.0,4.0,linear
19,171296,12671,1,0.767775,0.896383,0.5,14.0,4.0,linear
20,164583,9483,1,0.797951,0.918213,0.5,14.0,4.0,linear
21,158524,6982,1,0.82861,0.935627,0.5,14.0,4.0,linear
22,151715,5177,1,0.856034,0.949977,0.5,14.0,4.0,linear
23,146130,3761,1,0.883324,0.963179,0.5,14.0,4.0,linear
24,141129,2598,1,0.908985,0.973429,0.5,14.0,4.0,linear
25,138100,1882,1,0.930447,0.980742,0.5,14.0,4.0,linear
26,134963,1263,1,0.948313,0.986945,0.5,14.0,4.0,linear
27,132670,832,1,0.963029,0.991272,0.5,14.0,4.0,linear
28,130237,521,1,0.974041,0.994711,0.5,14.0,4.0,linear
29,129491,315,1,0.982972,0.996952,0.5,14.0,4.0,linear
30,127909,162,1,0.989525,0.998421,0.5,14.0,4.0,linear
31,126956,86,1,0.994064,0.999167,0.5,14.0,4.0,linear
32,126559,41,1,0.996631,0.999621,0.5,14.0,4.0,linear
33,126654,16,1,0.998252,0.999858,0.5,14.0,4.0,linear
34,126269,4,1,0.999105,0.99996,0.5,14.0,4.0,linear
35,126880,1,1,0.99961,0.999992,0.5,14.0,4.0,linear
36,126367,1,1,0.999826,0.999992,0.5,14.0,4.0,linear
37,126293,0,1,0.999949,1.0,0.5,14.0,4.0,linear

