generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49173,1,0.0,0.0,0.5,11.0,16.0,linear
2,78393,49232,1,0.0,0.0,0.5,11.0,16.0,linear
3,84912,52699,1,0.0,0.0,0.5,11.0,16.0,linear
4,79378,50375,1,0.0,0.0,0.5,11.0,16.0,linear
5,63997,42723,1,0.0,0.0,0.5,11.0,16.0,linear
6,83470,52120,1,0.0,0.0,0.5,11.0,16.0,linear
7,105954,63187,1,0.0,0.0,0.5,11.0,16.0,linear
8,71385,46762,1,0.0,0.0,0.5,11.0,16.0,linear
9,41125,32620,1,0.0,0.0,0.5,11.0,16.0,linear
10,114084,67731,1,0.0,0.0,0.5,11.0,16.0,linear
11,188884,71317,1,0.35021,0.35021,0.5,11.0,16.0,linear
12,180642,52065,1,0.549424,0.549424,0.5,11.0,16.0,linear
13,142963,36713,1,0.522019,0.556618,0.5,11.0,16.0,linear
14,178704,48828,1,0.466591,0.516937,0.5,11.0,16.0,linear
15,205198,55323,1,0.517603,0.549615,0.5,11.0,16.0,linear
16,166294,36558,1,0.566595,0.649198,0.5,11.0,16.0,linear
17,161716,32592,1,0.565037,0.726781,0.5,11.0,16.0,linear
18,188994,34350,1,0.581997,0.748307,0.5,11.0,16.0,linear
19,188181,29470,1,0.573336,0.778574,0.5,11.0,16.0,linear
20,196171,26121,1,0.590421,0.798966,0.5,11.0,16.0,linear
21,189480,23142,1,0.590492,0.816837,0.5,11.0,16.0,linear
22,199892,24425,1,0.593058,0.819215,0.5,11.0,16.0,linear
23,195921,22682,1,0.5942,0.826769,0.5,11.0,16.0,linear
24,198298,22089,1,0.597461,0.828991,0.5,11.0,16.0,linear
25,195036,21508,1,0.597453,0.831006,0.5,11.0,16.0,linear
26,196504,21337,1,0.598182,0.831448,0.5,11.0,16.0,linear
27,196011,21316,1,0.598841,0.832023,0.5,11.0,16.0,linear
28,196331,21527,1,0.598465,0.831226,0.5,11.0,16.0,linear
29,195847,21424,1,0.598244,0.832243,0.5,11.0,16.0,linear
30,196274,21265,1,0.599915,0.832775,0.5,11.0,16.0,linear
31,195920,21205,1,0.59887,0.832576,0.5,11.0,16.0,linear
32,195772,21146,1,0.598512,0.832492,0.5,11.0,16.0,linear
33,196066,21107,1,0.598531,0.831928,0.5,11.0,16.0,linear
34,196305,21193,1,0.598882,0.831884,0.5,11.0,16.0,linear
35,195912,21129,1,0.598808,0.832748,0.5,11.0,16.0,linear
36,195996,21107,1,0.5989,0.832807,0.5,11.0,16.0,linear
37,195730,21091,1,0.598722,0.83222,0.5,11.0,16.0,linear
38,195626,21248,1,0.598783,0.832494,0.5,11.0,16.0,linear
39,195892,21182,1,0.599101,0.832259,0.5,11.0,16.0,linear
40,196365,21187,1,0.599891,0.833824,0.5,11.0,16.0,linear
41,195209,20916,1,0.599142,0.83383,0.5,11.0,16.0,linear
42,195804,20958,1,0.600445,0.834975,0.5,11.0,16.0,linear
43,195260,20800,1,0.60068,0.835498,0.5,11.0,16.0,linear
44,195069,20752,1,0.601,0.835989,0.5,11.0,16.0,linear
45,195139,20653,1,0.601539,0.835773,0.5,11.0,16.0,linear
46,195200,20630,1,0.600593,0.834961,0.5,11.0,16.0,linear
47,195587,20821,1,0.600254,0.834637,0.5,11.0,16.0,linear
48,195241,20712,1,0.600507,0.834065,0.5,11.0,16.0,linear
49,194807,20935,1,0.600055,0.83432,0.5,11.0,16.0,linear
50,195381,20844,1,0.600686,0.834556,0.5,11.0,16.0,linear
51,195592,20906,1,0.599991,0.834497,0.5,11.0,16.0,linear
52,195754,21041,1,0.600086,0.834023,0.5,11.0,16.0,linear
53,195308,21028,1,0.59943,0.833317,0.5,11.0,16.0,linear
54,195866,21135,1,0.600388,0.834862,0.5,11.0,16.0,linear
55,195772,20881,1,0.601667,0.83656,0.5,11.0,16.0,linear
56,195607,20793,1,0.601811,0.8371,0.5,11.0,16.0,linear
57,195840,20669,1,0.601574,0.836087,0.5,11.0,16.0,linear
58,195099,20851,1,0.600199,0.833861,0.5,11.0,16.0,linear
59,195309,20932,1,0.600766,0.83494,0.5,11.0,16.0,linear
60,194812,20769,1,0.600948,0.834466,0.5,11.0,16.0,linear
61,195221,20822,1,0.60066,0.834599,0.5,11.0,16.0,linear
62,195623,20942,1,0.60106,0.835644,0.5,11.0,16.0,linear
63,195199,20911,1,0.600218,0.83491,0.5,11.0,16.0,linear
64,195609,20941,1,0.600488,0.835849,0.5,11.0,16.0,linear
65,196024,20810,1,0.600844,0.835617,0.5,11.0,16.0,linear
66,195872,21038,1,0.600193,0.833751,0.5,11.0,16.0,linear
67,196113,21268,1,0.59855,0.831675,0.5,11.0,16.0,linear
68,196085,21388,1,0.598162,0.831769,0.5,11.0,16.0,linear
69,196574,21351,1,0.599216,0.831744,0.5,11.0,16.0,linear
70,195657,21284,1,0.598797,0.832771,0.5,11.0,16.0,linear
71,195904,21303,1,0.598947,0.831643,0.5,11.0,16.0,linear
72,195692,21150,1,0.599117,0.831929,0.5,11.0,16.0,linear
73,195829,21251,1,0.599291,0.832268,0.5,11.0,16.0,linear
74,195440,21282,1,0.59894,0.831475,0.5,11.0,16.0,linear
75,195526,21240,1,0.598629,0.831489,0.5,11.0,16.0,linear
76,195864,21202,1,0.598833,0.831085,0.5,11.0,16.0,linear
77,195659,21279,1,0.598872,0.832206,0.5,11.0,16.0,linear
78,196086,21128,1,0.598928,0.832073,0.5,11.0,16.0,linear
79,195590,21218,1,0.598513,0.832443,0.5,11.0,16.0,linear
80,195922,21315,1,0.599376,0.832754,0.5,11.0,16.0,linear
81,195484,21127,1,0.599984,0.833207,0.5,11.0,16.0,linear
82,195588,21091,1,0.599624,0.832589,0.5,11.0,16.0,linear
83,195389,21035,1,0.59933,0.831939,0.5,11.0,16.0,linear
84,195607,21136,1,0.598748,0.83168,0.5,11.0,16.0,linear
85,195336,21317,1,0.597735,0.830889,0.5,11.0,16.0,linear
86,196992,21605,1,0.599072,0.831876,0.5,11.0,16.0,linear
87,195422,21493,1,0.598696,0.832836,0.5,11.0,16.0,linear
88,195789,21327,1,0.599658,0.833542,0.5,11.0,16.0,linear
89,195703,21119,1,0.600696,0.835322,0.5,11.0,16.0,linear
90,195173,20839,1,0.600335,0.835219,0.5,11.0,16.0,linear
91,195118,20951,1,0.599774,0.834588,0.5,11.0,16.0,linear
92,196125,20829,1,0.601206,0.835059,0.5,11.0,16.0,linear
93,195356,20603,1,0.600973,0.83523,0.5,11.0,16.0,linear
94,194827,20727,1,0.600758,0.835145,0.5,11.0,16.0,linear
95,194822,20705,1,0.601014,0.834853,0.5,11.0,16.0,linear
96,195480,20844,1,0.601131,0.834402,0.5,11.0,16.0,linear
97,195421,20854,1,0.600621,0.835457,0.5,11.0,16.0,linear
98,195931,20819,1,0.601391,0.835684,0.5,11.0,16.0,linear
99,195343,20829,1,0.600632,0.834404,0.5,11.0,16.0,linear
100,195551,21079,1,0.599369,0.832857,0.5,11.0,16.0,linear
101,195268,21220,1,0.599502,0.833232,0.5,11.0,16.0,linear
102,195062,21122,1,0.5988,0.832308,0.5,11.0,16.0,linear
103,196438,21281,1,0.599047,0.83169,0.5,11.0,16.0,linear
104,196034,21370,1,0.597665,0.830645,0.5,11.0,16.0,linear
105,196377,21608,1,0.597435,0.829554,0.5,11.0,16.0,linear
106,196381,21662,1,0.597284,0.830334,0.5,11.0,16.0,linear
107,196683,21601,1,0.596986,0.829797,0.5,11.0,16.0,linear
108,196488,21558,1,0.597843,0.831567,0.5,11.0,16.0,linear
109,196479,21104,1,0.598606,0.831699,0.5,11.0,16.0,linear
110,196333,21070,1,0.598538,0.831701,0.5,11.0,16.0,linear
111,196648,21038,1,0.598805,0.832701,0.5,11.0,16.0,linear
112,195834,21127,1,0.599609,0.833367,0.5,11.0,16.0,linear
113,195754,21016,1,0.599324,0.832707,0.5,11.0,16.0,linear
114,195789,21156,1,0.598687,0.831183,0.5,11.0,16.0,linear
115,195682,21271,1,0.598448,0.831174,0.5,11.0,16.0,linear
116,195808,21305,1,0.598083,0.830432,0.5,11.0,16.0,linear
117,195343,21312,1,0.597554,0.830214,0.5,11.0,16.0,linear
118,196236,21337,1,0.598106,0.830848,0.5,11.0,16.0,linear
119,195414,21183,1,0.598845,0.832168,0.5,11.0,16.0,linear
120,195446,21043,1,0.599146,0.833123,0.5,11.0,16.0,linear
121,195689,21122,1,0.5995,0.83242,0.5,11.0,16.0,linear
122,196082,21152,1,0.599445,0.832074,0.5,11.0,16.0,linear
123,196161,21309,1,0.598949,0.831958,0.5,11.0,16.0,linear
124,195913,21332,1,0.598751,0.831933,0.5,11.0,16.0,linear
125,196253,21314,1,0.598903,0.832273,0.5,11.0,16.0,linear
126,196065,21312,1,0.598276,0.830655,0.5,11.0,16.0,linear
127,196479,21491,1,0.598248,0.830943,0.5,11.0,16.0,linear
128,196397,21402,1,0.598041,0.831044,0.5,11.0,16.0,linear
129,196034,21298,1,0.596998,0.829449,0.5,11.0,16.0,linear
130,196287,21640,1,0.597517,0.829489,0.5,11.0,16.0,linear
131,196088,21628,1,0.596694,0.829386,0.5,11.0,16.0,linear
132,196646,21619,1,0.597991,0.830418,0.5,11.0,16.0,linear
133,196165,21448,1,0.597832,0.831221,0.5,11.0,16.0,linear
134,195685,21343,1,0.598725,0.832798,0.5,11.0,16.0,linear
