generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49190,1,0.0,0.0,0.5,5.0,3.0,linear
2,78090,49047,1,0.0,0.0,0.5,5.0,3.0,linear
3,78476,49568,1,0.0,0.0,0.5,5.0,3.0,linear
4,78973,49917,1,0.0,0.0,0.5,5.0,3.0,linear
5,79255,50276,1,0.0,0.0,0.5,5.0,3.0,linear
6,79164,50478,1,0.0,0.0,0.5,5.0,3.0,linear
7,78881,50204,1,0.0,0.0,0.5,5.0,3.0,linear
8,78529,50035,1,0.0,0.0,0.5,5.0,3.0,linear
9,78539,50258,1,0.0,0.0,0.5,5.0,3.0,linear
10,78405,50053,1,0.0,0.0,0.5,5.0,3.0,linear
11,108585,50199,1,0.219187,0.219187,0.5,5.0,3.0,linear
12,123634,50148,1,0.312345,0.328026,0.5,5.0,3.0,linear
13,121239,47581,1,0.340894,0.379179,0.5,5.0,3.0,linear
14,116750,43184,1,0.37451,0.438941,0.5,5.0,3.0,linear
15,112669,38289,1,0.410088,0.503337,0.5,5.0,3.0,linear
16,108111,33192,1,0.442872,0.561458,0.5,5.0,3.0,linear
17,104050,28357,1,0.476449,0.615206,0.5,5.0,3.0,linear
18,99562,23945,1,0.50854,0.662595,0.5,5.0,3.0,linear
19,94713,20042,1,0.536999,0.701491,0.5,5.0,3.0,linear
20,89750,16862,1,0.565675,0.734346,0.5,5.0,3.0,linear
21,85020,14059,1,0.595281,0.764019,0.5,5.0,3.0,linear
22,79792,11730,1,0.624611,0.791646,0.5,5.0,3.0,linear
23,74900,9600,1,0.655489,0.817775,0.5,5.0,3.0,linear
24,70516,7761,1,0.688261,0.842802,0.5,5.0,3.0,linear
25,66494,6157,1,0.722428,0.868092,0.5,5.0,3.0,linear
26,63076,4761,1,0.758131,0.889851,0.5,5.0,3.0,linear
27,59710,3697,1,0.790928,0.910141,0.5,5.0,3.0,linear
28,56654,2766,1,0.824954,0.928768,0.5,5.0,3.0,linear
29,54317,2090,1,0.855865,0.945355,0.5,5.0,3.0,linear
30,52280,1460,1,0.886103,0.959905,0.5,5.0,3.0,linear
31,50596,1024,1,0.913973,0.971734,0.5,5.0,3.0,linear
32,48954,693,1,0.935322,0.980188,0.5,5.0,3.0,linear
33,47982,451,1,0.954558,0.987302,0.5,5.0,3.0,linear
34,46873,294,1,0.968573,0.991605,0.5,5.0,3.0,linear
35,46109,183,1,0.97836,0.994638,0.5,5.0,3.0,linear
36,46190,103,1,0.985782,0.996969,0.5,5.0,3.0,linear
37,45967,60,1,0.991297,0.998071,0.5,5.0,3.0,linear
38,45422,40,1,0.994608,0.998814,0.5,5.0,3.0,linear
39,45313,25,1,0.996992,0.999295,0.5,5.0,3.0,linear
40,45080,14,1,0.998216,0.999579,0.5,5.0,3.0,linear
41,45129,5,1,0.999059,0.999867,0.5,5.0,3.0,linear
42,45205,2,1,0.999569,0.999956,0.5,5.0,3.0,linear
43,45123,2,1,0.999789,0.999956,0.5,5.0,3.0,linear
44,45086,1,1,0.9999,0.999978,0.5,5.0,3.0,linear
45,44876,0,1,0.999967,1.0,0.5,5.0,3.0,linear

