generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49179,1,0.0,0.0,0.5,10.0,2.0,linear
2,78164,49117,1,0.0,0.0,0.5,10.0,2.0,linear
3,78190,49326,1,0.0,0.0,0.5,10.0,2.0,linear
4,78125,49467,1,0.0,0.0,0.5,10.0,2.0,linear
5,78099,49578,1,0.0,0.0,0.5,10.0,2.0,linear
6,77904,49585,1,0.0,0.0,0.5,10.0,2.0,linear
7,78367,49944,1,0.0,0.0,0.5,10.0,2.0,linear
8,78690,49938,1,0.0,0.0,0.5,10.0,2.0,linear
9,78714,50157,1,0.0,0.0,0.5,10.0,2.0,linear
10,78897,50181,1,0.0,0.0,0.5,10.0,2.0,linear
11,138831,50084,1,0.359558,0.359558,0.5,10.0,2.0,linear
12,168393,49940,1,0.473097,0.489096,0.5,10.0,2.0,linear
13,165377,46750,1,0.502945,0.540971,0.5,10.0,2.0,linear
14,159998,41285,1,0.540177,0.602472,0.5,10.0,2.0,linear
15,153413,35037,1,0.582055,0.667004,0.5,10.0,2.0,linear
16,146515,28343,1,0.62611,0.728538,0.5,10.0,2.0,linear
17,138797,21826,1,0.6723,0.785728,0.5,10.0,2.0,linear
18,130519,15854,1,0.718999,0.834556,0.5,10.0,2.0,linear
19,122973,11576,1,0.762521,0.872109,0.5,10.0,2.0,linear
20,116133,8159,1,0.805865,0.902862,0.5,10.0,2.0,linear
21,109509,5637,1,0.846612,0.928594,0.5,10.0,2.0,linear
22,104368,3818,1,0.883986,0.94985,0.5,10.0,2.0,linear
23,100170,2459,1,0.915155,0.966317,0.5,10.0,2.0,linear
24,96890,1565,1,0.940183,0.978298,0.5,10.0,2.0,linear
25,95081,961,1,0.959882,0.986844,0.5,10.0,2.0,linear
26,93446,558,1,0.973871,0.992175,0.5,10.0,2.0,linear
27,92222,306,1,0.984456,0.995917,0.5,10.0,2.0,linear
28,91877,181,1,0.990552,0.99768,0.5,10.0,2.0,linear
29,90864,86,1,0.994952,0.998901,0.5,10.0,2.0,linear
30,90377,39,1,0.997391,0.999503,0.5,10.0,2.0,linear
31,90369,17,1,0.9987,0.999801,0.5,10.0,2.0,linear
32,90274,9,1,0.999419,0.9999,0.5,10.0,2.0,linear
33,90426,3,1,0.999768,0.999967,0.5,10.0,2.0,linear
34,90103,1,1,0.999889,0.999989,0.5,10.0,2.0,linear
35,90195,0,1,0.999967,1.0,0.5,10.0,2.0,linear

