generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49280,1,0.0,0.0,0.5,17.0,10.0,linear
2,78243,49199,1,0.0,0.0,0.5,17.0,10.0,linear
3,80733,50541,1,0.0,0.0,0.5,17.0,10.0,linear
4,81295,51134,1,0.0,0.0,0.5,17.0,10.0,linear
5,77467,49518,1,0.0,0.0,0.5,17.0,10.0,linear
6,74834,48472,1,0.0,0.0,0.5,17.0,10.0,linear
7,80317,50911,1,0.0,0.0,0.5,17.0,10.0,linear
8,83237,52281,1,0.0,0.0,0.5,17.0,10.0,linear
9,74106,47882,1,0.0,0.0,0.5,17.0,10.0,linear
10,74728,48224,1,0.0,0.0,0.5,17.0,10.0,linear
11,186754,53028,1,0.475585,0.475585,0.5,17.0,10.0,linear
12,236894,52345,1,0.615344,0.624856,0.5,17.0,10.0,linear
13,220352,43281,1,0.642645,0.678421,0.5,17.0,10.0,linear
14,218501,38426,1,0.64831,0.720399,0.5,17.0,10.0,linear
15,226777,35983,1,0.656315,0.758775,0.5,17.0,10.0,linear
16,231100,31101,1,0.670025,0.798623,0.5,17.0,10.0,linear
17,230066,25662,1,0.68632,0.839839,0.5,17.0,10.0,linear
18,229635,21362,1,0.700808,0.868953,0.5,17.0,10.0,linear
19,229090,18135,1,0.712048,0.887748,0.5,17.0,10.0,linear
20,225938,15299,1,0.724031,0.900884,0.5,17.0,10.0,linear
21,221773,12880,1,0.737974,0.911446,0.5,17.0,10.0,linear
22,216319,11212,1,0.751142,0.918748,0.5,17.0,10.0,linear
23,211112,9921,1,0.763392,0.925879,0.5,17.0,10.0,linear
24,208008,8880,1,0.777268,0.932383,0.5,17.0,10.0,linear
25,202665,7738,1,0.788362,0.938762,0.5,17.0,10.0,linear
26,198772,6814,1,0.802277,0.944281,0.5,17.0,10.0,linear
27,195073,5944,1,0.81572,0.950391,0.5,17.0,10.0,linear
28,190840,5158,1,0.830487,0.956489,0.5,17.0,10.0,linear
29,186873,4367,1,0.84546,0.962688,0.5,17.0,10.0,linear
30,183061,3644,1,0.858682,0.967977,0.5,17.0,10.0,linear
31,179883,3135,1,0.874531,0.972683,0.5,17.0,10.0,linear
32,176029,2518,1,0.887707,0.977473,0.5,17.0,10.0,linear
33,172945,1955,1,0.904804,0.982013,0.5,17.0,10.0,linear
34,169447,1507,1,0.92094,0.986137,0.5,17.0,10.0,linear
35,166163,1156,1,0.934809,0.989435,0.5,17.0,10.0,linear
36,163330,880,1,0.947081,0.991811,0.5,17.0,10.0,linear
37,161525,613,1,0.957853,0.99404,0.5,17.0,10.0,linear
38,159766,442,1,0.967323,0.995778,0.5,17.0,10.0,linear
39,158011,308,1,0.9761,0.997063,0.5,17.0,10.0,linear
40,156743,202,1,0.982881,0.99817,0.5,17.0,10.0,linear
41,155638,135,1,0.988519,0.998845,0.5,17.0,10.0,linear
42,154839,87,1,0.9922,0.999293,0.5,17.0,10.0,linear
43,154483,43,1,0.994643,0.999645,0.5,17.0,10.0,linear
44,154345,24,1,0.996569,0.999806,0.5,17.0,10.0,linear
45,154006,16,1,0.997759,0.99987,0.5,17.0,10.0,linear
46,153924,5,1,0.998919,0.999968,0.5,17.0,10.0,linear
47,153548,0,1,0.99958,1.0,0.5,17.0,10.0,linear

