generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49315,1,0.0,0.0,0.5,17.0,10.0,linear
2,78094,49170,1,0.0,0.0,0.5,17.0,10.0,linear
3,79914,50187,1,0.0,0.0,0.5,17.0,10.0,linear
4,81190,51011,1,0.0,0.0,0.5,17.0,10.0,linear
5,77723,49457,1,0.0,0.0,0.5,17.0,10.0,linear
6,76082,48836,1,0.0,0.0,0.5,17.0,10.0,linear
7,82415,51888,1,0.0,0.0,0.5,17.0,10.0,linear
8,79700,50544,1,0.0,0.0,0.5,17.0,10.0,linear
9,74567,48170,1,0.0,0.0,0.5,17.0,10.0,linear
10,76021,48979,1,0.0,0.0,0.5,17.0,10.0,linear
11,185695,52293,1,0.48145,0.48145,0.5,17.0,10.0,linear
12,234085,50659,1,0.612504,0.624606,0.5,17.0,10.0,linear
13,222930,43877,1,0.637982,0.673954,0.5,17.0,10.0,linear
14,220165,39312,1,0.646515,0.718605,0.5,17.0,10.0,linear
15,227363,36109,1,0.658554,0.758735,0.5,17.0,10.0,linear
16,229230,30876,1,0.671227,0.800921,0.5,17.0,10.0,linear
17,230221,25470,1,0.687815,0.841995,0.5,17.0,10.0,linear
18,229143,21043,1,0.701077,0.870552,0.5,17.0,10.0,linear
19,228598,17662,1,0.713404,0.889166,0.5,17.0,10.0,linear
20,225674,14767,1,0.725792,0.901586,0.5,17.0,10.0,linear
21,221228,12608,1,0.738362,0.911194,0.5,17.0,10.0,linear
22,216334,11041,1,0.752176,0.919939,0.5,17.0,10.0,linear
23,211844,9835,1,0.764892,0.927353,0.5,17.0,10.0,linear
24,206647,8594,1,0.776876,0.934584,0.5,17.0,10.0,linear
25,202921,7534,1,0.791224,0.941064,0.5,17.0,10.0,linear
26,198147,6525,1,0.805777,0.947268,0.5,17.0,10.0,linear
27,193571,5524,1,0.819979,0.953159,0.5,17.0,10.0,linear
28,189710,4836,1,0.835798,0.957899,0.5,17.0,10.0,linear
29,185134,4232,1,0.849055,0.962341,0.5,17.0,10.0,linear
30,181419,3663,1,0.861818,0.96712,0.5,17.0,10.0,linear
31,178873,3045,1,0.875508,0.972273,0.5,17.0,10.0,linear
32,175707,2512,1,0.888698,0.976678,0.5,17.0,10.0,linear
33,172287,2035,1,0.903324,0.980765,0.5,17.0,10.0,linear
34,169223,1604,1,0.91752,0.984913,0.5,17.0,10.0,linear
35,166598,1224,1,0.930729,0.988195,0.5,17.0,10.0,linear
36,164178,928,1,0.94406,0.991217,0.5,17.0,10.0,linear
37,161981,688,1,0.956179,0.993735,0.5,17.0,10.0,linear
38,159719,460,1,0.965357,0.995784,0.5,17.0,10.0,linear
39,158262,308,1,0.974217,0.997168,0.5,17.0,10.0,linear
40,156831,209,1,0.98158,0.998044,0.5,17.0,10.0,linear
41,156120,139,1,0.987402,0.998639,0.5,17.0,10.0,linear
42,155201,94,1,0.991545,0.999128,0.5,17.0,10.0,linear
43,154348,58,1,0.99416,0.999451,0.5,17.0,10.0,linear
44,154015,38,1,0.995947,0.999689,0.5,17.0,10.0,linear
45,153912,22,1,0.997237,0.999825,0.5,17.0,10.0,linear
46,153792,13,1,0.998139,0.999909,0.5,17.0,10.0,linear
47,154024,6,1,0.998855,0.999961,0.5,17.0,10.0,linear
48,153648,2,1,0.99934,0.999987,0.5,17.0,10.0,linear
49,153161,1,1,0.999683,0.999993,0.5,17.0,10.0,linear
50,153944,0,1,0.999838,1.0,0.5,17.0,10.0,linear

