generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48966,1,0.0,0.0,0.5,17.0,8.0,linear
2,78021,49044,1,0.0,0.0,0.5,17.0,8.0,linear
3,80018,50411,1,0.0,0.0,0.5,17.0,8.0,linear
4,80822,50860,1,0.0,0.0,0.5,17.0,8.0,linear
5,78766,50108,1,0.0,0.0,0.5,17.0,8.0,linear
6,76524,48991,1,0.0,0.0,0.5,17.0,8.0,linear
7,79100,50321,1,0.0,0.0,0.5,17.0,8.0,linear
8,81413,51340,1,0.0,0.0,0.5,17.0,8.0,linear
9,78564,49936,1,0.0,0.0,0.5,17.0,8.0,linear
10,76160,49131,1,0.0,0.0,0.5,17.0,8.0,linear
11,181520,50488,1,0.486712,0.486712,0.5,17.0,8.0,linear
12,233676,50504,1,0.603703,0.617403,0.5,17.0,8.0,linear
13,227871,45884,1,0.633208,0.666632,0.5,17.0,8.0,linear
14,221014,39481,1,0.653697,0.717587,0.5,17.0,8.0,linear
15,221374,34810,1,0.668305,0.764177,0.5,17.0,8.0,linear
16,223561,29657,1,0.684394,0.806828,0.5,17.0,8.0,linear
17,223869,24131,1,0.702255,0.848153,0.5,17.0,8.0,linear
18,222374,19005,1,0.720484,0.87848,0.5,17.0,8.0,linear
19,219741,15565,1,0.736722,0.8986,0.5,17.0,8.0,linear
20,215506,12702,1,0.752991,0.914179,0.5,17.0,8.0,linear
21,209734,10174,1,0.772793,0.926955,0.5,17.0,8.0,linear
22,203331,8228,1,0.793466,0.937083,0.5,17.0,8.0,linear
23,196988,6742,1,0.81397,0.945793,0.5,17.0,8.0,linear
24,190183,5665,1,0.832568,0.953135,0.5,17.0,8.0,linear
25,185231,4651,1,0.850816,0.960387,0.5,17.0,8.0,linear
26,180447,3846,1,0.86859,0.966659,0.5,17.0,8.0,linear
27,176592,3083,1,0.885664,0.972712,0.5,17.0,8.0,linear
28,172914,2428,1,0.902481,0.978376,0.5,17.0,8.0,linear
29,170213,1890,1,0.91824,0.98333,0.5,17.0,8.0,linear
30,166763,1417,1,0.933185,0.987431,0.5,17.0,8.0,linear
31,163630,1005,1,0.946566,0.990677,0.5,17.0,8.0,linear
32,161101,691,1,0.958406,0.993566,0.5,17.0,8.0,linear
33,158903,471,1,0.969478,0.995673,0.5,17.0,8.0,linear
34,158000,310,1,0.9791,0.997317,0.5,17.0,8.0,linear
35,156673,191,1,0.985733,0.998481,0.5,17.0,8.0,linear
36,154813,119,1,0.990583,0.999056,0.5,17.0,8.0,linear
37,154526,64,1,0.994132,0.99951,0.5,17.0,8.0,linear
38,154045,28,1,0.996327,0.999754,0.5,17.0,8.0,linear
39,153726,16,1,0.997956,0.999857,0.5,17.0,8.0,linear
40,153646,8,1,0.998787,0.999928,0.5,17.0,8.0,linear
41,153284,2,1,0.999315,0.99998,0.5,17.0,8.0,linear
42,153846,0,1,0.999714,1.0,0.5,17.0,8.0,linear

