generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49511,1,0.0,0.0,0.5,18.0,9.0,linear
2,78542,49134,1,0.0,0.0,0.5,18.0,9.0,linear
3,80110,50289,1,0.0,0.0,0.5,18.0,9.0,linear
4,79557,50435,1,0.0,0.0,0.5,18.0,9.0,linear
5,78034,49628,1,0.0,0.0,0.5,18.0,9.0,linear
6,77963,49795,1,0.0,0.0,0.5,18.0,9.0,linear
7,79472,50460,1,0.0,0.0,0.5,18.0,9.0,linear
8,78495,49852,1,0.0,0.0,0.5,18.0,9.0,linear
9,78518,49937,1,0.0,0.0,0.5,18.0,9.0,linear
10,78484,50030,1,0.0,0.0,0.5,18.0,9.0,linear
11,187759,50432,1,0.50342,0.50342,0.5,18.0,9.0,linear
12,240609,49909,1,0.618249,0.631484,0.5,18.0,9.0,linear
13,236555,45950,1,0.642001,0.675523,0.5,18.0,9.0,linear
14,232396,40478,1,0.661158,0.722604,0.5,18.0,9.0,linear
15,231829,35495,1,0.672751,0.768626,0.5,18.0,9.0,linear
16,236236,30737,1,0.690939,0.812347,0.5,18.0,9.0,linear
17,235156,25013,1,0.705765,0.852634,0.5,18.0,9.0,linear
18,234478,19695,1,0.721591,0.881934,0.5,18.0,9.0,linear
19,232369,16010,1,0.736217,0.901012,0.5,18.0,9.0,linear
20,229016,13064,1,0.751322,0.913912,0.5,18.0,9.0,linear
21,223269,10937,1,0.766924,0.924112,0.5,18.0,9.0,linear
22,216993,9247,1,0.783463,0.933534,0.5,18.0,9.0,linear
23,211573,7894,1,0.798994,0.940755,0.5,18.0,9.0,linear
24,207100,6862,1,0.815391,0.947299,0.5,18.0,9.0,linear
25,201583,5826,1,0.829921,0.954218,0.5,18.0,9.0,linear
26,197141,4837,1,0.846091,0.96109,0.5,18.0,9.0,linear
27,193296,4015,1,0.863091,0.967294,0.5,18.0,9.0,linear
28,189415,3267,1,0.88034,0.972831,0.5,18.0,9.0,linear
29,184837,2580,1,0.895654,0.978227,0.5,18.0,9.0,linear
30,181165,2059,1,0.910719,0.982126,0.5,18.0,9.0,linear
31,178118,1612,1,0.924883,0.986375,0.5,18.0,9.0,linear
32,175282,1186,1,0.937836,0.989627,0.5,18.0,9.0,linear
33,173129,912,1,0.951217,0.991862,0.5,18.0,9.0,linear
34,169933,630,1,0.961997,0.994209,0.5,18.0,9.0,linear
35,168559,438,1,0.971728,0.996099,0.5,18.0,9.0,linear
36,166582,286,1,0.97981,0.997421,0.5,18.0,9.0,linear
37,165673,207,1,0.985858,0.99827,0.5,18.0,9.0,linear
38,164311,131,1,0.990128,0.998954,0.5,18.0,9.0,linear
39,163124,75,1,0.993193,0.99939,0.5,18.0,9.0,linear
40,163753,47,1,0.995717,0.999653,0.5,18.0,9.0,linear
41,162699,25,1,0.996964,0.999828,0.5,18.0,9.0,linear
42,162872,16,1,0.998405,0.999896,0.5,18.0,9.0,linear
43,162290,7,1,0.999048,0.999957,0.5,18.0,9.0,linear
44,162398,2,1,0.999391,0.999988,0.5,18.0,9.0,linear
45,162059,1,1,0.999753,0.999994,0.5,18.0,9.0,linear
46,161973,0,1,0.999861,1.0,0.5,18.0,9.0,linear

