generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49400,1,0.0,0.0,0.5,9.0,14.0,linear
2,78041,49349,1,0.0,0.0,0.5,9.0,14.0,linear
3,81792,51438,1,0.0,0.0,0.5,9.0,14.0,linear
4,81716,51800,1,0.0,0.0,0.5,9.0,14.0,linear
5,71865,47244,1,0.0,0.0,0.5,9.0,14.0,linear
6,71627,46794,1,0.0,0.0,0.5,9.0,14.0,linear
7,89545,55081,1,0.0,0.0,0.5,9.0,14.0,linear
8,87630,54118,1,0.0,0.0,0.5,9.0,14.0,linear
9,55924,39039,1,0.0,0.0,0.5,9.0,14.0,linear
10,72911,47334,1,0.0,0.0,0.5,9.0,14.0,linear
11,168230,66792,1,0.322665,0.322665,0.5,9.0,14.0,linear
12,160367,49787,1,0.507255,0.507255,0.5,9.0,14.0,linear
13,126996,34717,1,0.477953,0.53391,0.5,9.0,14.0,linear
14,158987,45112,1,0.452688,0.5297,0.5,9.0,14.0,linear
15,181278,49656,1,0.477131,0.555517,0.5,9.0,14.0,linear
16,160842,38666,1,0.514797,0.625972,0.5,9.0,14.0,linear
17,150415,32487,1,0.533387,0.697244,0.5,9.0,14.0,linear
18,165812,33626,1,0.542287,0.724314,0.5,9.0,14.0,linear
19,170741,30546,1,0.545631,0.749076,0.5,9.0,14.0,linear
20,171771,26453,1,0.556567,0.770624,0.5,9.0,14.0,linear
21,170308,24904,1,0.55952,0.783485,0.5,9.0,14.0,linear
22,175073,24991,1,0.561607,0.789475,0.5,9.0,14.0,linear
23,174318,23774,1,0.562501,0.795071,0.5,9.0,14.0,linear
24,174929,23103,1,0.565793,0.80012,0.5,9.0,14.0,linear
25,174166,22625,1,0.567153,0.802403,0.5,9.0,14.0,linear
26,173690,22537,1,0.568003,0.804121,0.5,9.0,14.0,linear
27,173115,22268,1,0.568787,0.804396,0.5,9.0,14.0,linear
28,173348,22283,1,0.568822,0.804514,0.5,9.0,14.0,linear
29,173913,22521,1,0.569379,0.805433,0.5,9.0,14.0,linear
30,173823,22109,1,0.570247,0.807284,0.5,9.0,14.0,linear
31,173227,21869,1,0.571297,0.809521,0.5,9.0,14.0,linear
32,173105,21647,1,0.571606,0.809275,0.5,9.0,14.0,linear
33,173396,21761,1,0.570723,0.809042,0.5,9.0,14.0,linear
34,173773,21651,1,0.570714,0.808686,0.5,9.0,14.0,linear
35,173250,21723,1,0.57031,0.808043,0.5,9.0,14.0,linear
36,173200,21776,1,0.570416,0.8079,0.5,9.0,14.0,linear
37,173173,21622,1,0.570924,0.806882,0.5,9.0,14.0,linear
38,172462,21797,1,0.56967,0.805655,0.5,9.0,14.0,linear
39,173066,22058,1,0.568941,0.805387,0.5,9.0,14.0,linear
40,173567,22073,1,0.568805,0.805904,0.5,9.0,14.0,linear
41,173556,22023,1,0.569703,0.806311,0.5,9.0,14.0,linear
42,173662,22106,1,0.571313,0.808427,0.5,9.0,14.0,linear
43,172987,21720,1,0.572207,0.810555,0.5,9.0,14.0,linear
44,172582,21512,1,0.571588,0.809607,0.5,9.0,14.0,linear
45,173679,21660,1,0.572593,0.810475,0.5,9.0,14.0,linear
46,172593,21510,1,0.571208,0.809003,0.5,9.0,14.0,linear
47,172947,21477,1,0.572241,0.80962,0.5,9.0,14.0,linear
48,172511,21478,1,0.572515,0.810797,0.5,9.0,14.0,linear
49,172484,21471,1,0.572392,0.81,0.5,9.0,14.0,linear
50,172497,21585,1,0.572418,0.811035,0.5,9.0,14.0,linear
51,173229,21484,1,0.573144,0.811211,0.5,9.0,14.0,linear
52,172611,21306,1,0.572919,0.811741,0.5,9.0,14.0,linear
53,172895,21371,1,0.573324,0.811332,0.5,9.0,14.0,linear
54,172504,21363,1,0.573074,0.811232,0.5,9.0,14.0,linear
55,172193,21394,1,0.572815,0.810868,0.5,9.0,14.0,linear
56,172766,21457,1,0.572496,0.810371,0.5,9.0,14.0,linear
57,172618,21586,1,0.571367,0.808948,0.5,9.0,14.0,linear
58,173497,21707,1,0.570706,0.807903,0.5,9.0,14.0,linear
59,173460,21897,1,0.570523,0.808182,0.5,9.0,14.0,linear
60,173680,21901,1,0.571039,0.809302,0.5,9.0,14.0,linear
61,173523,21830,1,0.570716,0.808926,0.5,9.0,14.0,linear
62,173071,21504,1,0.572341,0.810713,0.5,9.0,14.0,linear
63,173366,21539,1,0.571679,0.8094,0.5,9.0,14.0,linear
64,173105,21533,1,0.571947,0.809359,0.5,9.0,14.0,linear
65,173052,21511,1,0.572411,0.810068,0.5,9.0,14.0,linear
66,172608,21294,1,0.57232,0.810571,0.5,9.0,14.0,linear
67,172879,21534,1,0.572505,0.810424,0.5,9.0,14.0,linear
68,172634,21622,1,0.571701,0.809713,0.5,9.0,14.0,linear
69,172766,21490,1,0.571662,0.809924,0.5,9.0,14.0,linear
70,173037,21545,1,0.572199,0.811001,0.5,9.0,14.0,linear
71,172872,21389,1,0.572219,0.810932,0.5,9.0,14.0,linear
72,173338,21494,1,0.571742,0.810015,0.5,9.0,14.0,linear
73,172600,21507,1,0.571941,0.809693,0.5,9.0,14.0,linear
74,172615,21479,1,0.571819,0.809588,0.5,9.0,14.0,linear
75,173146,21493,1,0.572514,0.810582,0.5,9.0,14.0,linear
76,172401,21438,1,0.571925,0.810653,0.5,9.0,14.0,linear
77,173033,21431,1,0.571783,0.80912,0.5,9.0,14.0,linear
78,172983,21715,1,0.571289,0.808186,0.5,9.0,14.0,linear
79,173422,21915,1,0.570978,0.807383,0.5,9.0,14.0,linear
80,173130,21957,1,0.570792,0.807303,0.5,9.0,14.0,linear
81,173197,21798,1,0.571023,0.807768,0.5,9.0,14.0,linear
82,173498,21857,1,0.570821,0.808053,0.5,9.0,14.0,linear
83,173606,21950,1,0.570323,0.807898,0.5,9.0,14.0,linear
84,173470,21735,1,0.570326,0.808358,0.5,9.0,14.0,linear
85,173460,21734,1,0.572009,0.810442,0.5,9.0,14.0,linear
86,172905,21320,1,0.57308,0.811205,0.5,9.0,14.0,linear
87,172632,21494,1,0.572402,0.8104,0.5,9.0,14.0,linear
88,172597,21582,1,0.570771,0.808052,0.5,9.0,14.0,linear
89,172906,21802,1,0.570439,0.807398,0.5,9.0,14.0,linear
90,172824,22026,1,0.569783,0.807768,0.5,9.0,14.0,linear
91,173344,22160,1,0.568195,0.804874,0.5,9.0,14.0,linear
92,173716,22223,1,0.568463,0.804401,0.5,9.0,14.0,linear
93,173907,22164,1,0.568531,0.804376,0.5,9.0,14.0,linear
94,174050,22195,1,0.568736,0.804155,0.5,9.0,14.0,linear
95,173707,22217,1,0.56837,0.804583,0.5,9.0,14.0,linear
96,173881,22141,1,0.569192,0.804565,0.5,9.0,14.0,linear
97,173830,22221,1,0.568022,0.803853,0.5,9.0,14.0,linear
98,174104,22505,1,0.568295,0.803912,0.5,9.0,14.0,linear
99,173721,22455,1,0.568767,0.804919,0.5,9.0,14.0,linear
100,173875,22327,1,0.569879,0.805841,0.5,9.0,14.0,linear
101,173350,22395,1,0.570348,0.806476,0.5,9.0,14.0,linear
102,173396,22206,1,0.56946,0.805509,0.5,9.0,14.0,linear
103,172838,22140,1,0.569022,0.805187,0.5,9.0,14.0,linear
104,173038,22199,1,0.569381,0.806443,0.5,9.0,14.0,linear
105,173685,21975,1,0.570359,0.807549,0.5,9.0,14.0,linear
106,173716,21929,1,0.570442,0.807548,0.5,9.0,14.0,linear
107,173319,21767,1,0.571267,0.808759,0.5,9.0,14.0,linear
108,172812,21579,1,0.571551,0.8091,0.5,9.0,14.0,linear
109,172868,21601,1,0.572104,0.809062,0.5,9.0,14.0,linear
110,173296,21623,1,0.571783,0.809175,0.5,9.0,14.0,linear
111,172783,21702,1,0.571531,0.809824,0.5,9.0,14.0,linear
112,172393,21462,1,0.572528,0.811051,0.5,9.0,14.0,linear
113,172567,21441,1,0.571474,0.809311,0.5,9.0,14.0,linear
114,173074,21736,1,0.570793,0.80776,0.5,9.0,14.0,linear
115,173231,21961,1,0.570313,0.806876,0.5,9.0,14.0,linear
116,173256,22056,1,0.570517,0.807976,0.5,9.0,14.0,linear
117,173441,21937,1,0.57195,0.810075,0.5,9.0,14.0,linear
118,172751,21758,1,0.571472,0.809268,0.5,9.0,14.0,linear
119,172824,21794,1,0.572408,0.81084,0.5,9.0,14.0,linear
120,172805,21496,1,0.572397,0.811301,0.5,9.0,14.0,linear
121,172774,21445,1,0.571986,0.810111,0.5,9.0,14.0,linear
122,173210,21747,1,0.571806,0.809937,0.5,9.0,14.0,linear
123,172944,21730,1,0.572147,0.81072,0.5,9.0,14.0,linear
124,172830,21431,1,0.571719,0.809786,0.5,9.0,14.0,linear
125,173296,21492,1,0.572085,0.809476,0.5,9.0,14.0,linear
126,173196,21433,1,0.570289,0.807695,0.5,9.0,14.0,linear
127,173304,21525,1,0.570609,0.808129,0.5,9.0,14.0,linear
128,173253,21606,1,0.571034,0.808012,0.5,9.0,14.0,linear
129,173327,21711,1,0.57129,0.808375,0.5,9.0,14.0,linear
130,172690,21799,1,0.57108,0.808577,0.5,9.0,14.0,linear
131,173138,21923,1,0.571065,0.809079,0.5,9.0,14.0,linear
132,173334,21725,1,0.570971,0.808519,0.5,9.0,14.0,linear
133,173561,21722,1,0.571141,0.808314,0.5,9.0,14.0,linear
134,173136,21668,1,0.571727,0.809516,0.5,9.0,14.0,linear
135,172627,21577,1,0.571439,0.808979,0.5,9.0,14.0,linear
136,173046,21609,1,0.571637,0.808397,0.5,9.0,14.0,linear
137,172816,21728,1,0.569302,0.805359,0.5,9.0,14.0,linear
138,173211,21981,1,0.569068,0.804909,0.5,9.0,14.0,linear
139,173385,22098,1,0.569296,0.805385,0.5,9.0,14.0,linear
140,172724,22065,1,0.568761,0.804896,0.5,9.0,14.0,linear
141,173751,22237,1,0.569448,0.805024,0.5,9.0,14.0,linear
142,173258,22151,1,0.570083,0.80594,0.5,9.0,14.0,linear
143,173252,22093,1,0.570005,0.807203,0.5,9.0,14.0,linear
144,173706,21780,1,0.571817,0.809808,0.5,9.0,14.0,linear
145,172949,21485,1,0.571335,0.80907,0.5,9.0,14.0,linear
146,172982,21543,1,0.571251,0.808556,0.5,9.0,14.0,linear
147,172881,21442,1,0.571579,0.808427,0.5,9.0,14.0,linear
148,173077,21759,1,0.570954,0.80707,0.5,9.0,14.0,linear
149,173152,22018,1,0.569234,0.805856,0.5,9.0,14.0,linear
150,173747,22232,1,0.569424,0.80562,0.5,9.0,14.0,linear
151,173921,22219,1,0.569128,0.806285,0.5,9.0,14.0,linear
152,173713,22060,1,0.56887,0.805675,0.5,9.0,14.0,linear
153,173969,21909,1,0.569695,0.807555,0.5,9.0,14.0,linear
154,173395,21816,1,0.570054,0.807336,0.5,9.0,14.0,linear
155,173174,21743,1,0.5703,0.806784,0.5,9.0,14.0,linear
156,173405,21778,1,0.571008,0.807764,0.5,9.0,14.0,linear
157,172572,21621,1,0.569469,0.806049,0.5,9.0,14.0,linear
158,173494,21966,1,0.569932,0.805976,0.5,9.0,14.0,linear
159,174006,22072,1,0.569136,0.805496,0.5,9.0,14.0,linear
160,174369,22305,1,0.56862,0.805052,0.5,9.0,14.0,linear
161,173757,22265,1,0.568759,0.805813,0.5,9.0,14.0,linear
162,173684,22161,1,0.569349,0.805487,0.5,9.0,14.0,linear
163,173454,21932,1,0.569875,0.806548,0.5,9.0,14.0,linear
164,173613,21859,1,0.570076,0.806182,0.5,9.0,14.0,linear
165,173340,21785,1,0.570996,0.808068,0.5,9.0,14.0,linear
166,173238,21743,1,0.570884,0.80789,0.5,9.0,14.0,linear
167,172969,21704,1,0.570305,0.80754,0.5,9.0,14.0,linear
168,172855,21895,1,0.569894,0.807184,0.5,9.0,14.0,linear
169,173216,21901,1,0.570425,0.808477,0.5,9.0,14.0,linear
170,173604,21745,1,0.571969,0.809585,0.5,9.0,14.0,linear
171,173290,21790,1,0.571599,0.808904,0.5,9.0,14.0,linear
172,173034,21688,1,0.570799,0.809199,0.5,9.0,14.0,linear
173,173814,21717,1,0.570554,0.807585,0.5,9.0,14.0,linear
174,173625,21937,1,0.570472,0.807459,0.5,9.0,14.0,linear
175,173447,21900,1,0.57144,0.808619,0.5,9.0,14.0,linear
176,173624,21934,1,0.571482,0.808676,0.5,9.0,14.0,linear
177,173624,21931,1,0.570633,0.80753,0.5,9.0,14.0,linear
178,173261,21900,1,0.571263,0.809241,0.5,9.0,14.0,linear
179,172622,21608,1,0.570858,0.807941,0.5,9.0,14.0,linear
180,172153,21597,1,0.570592,0.807983,0.5,9.0,14.0,linear
181,173241,21624,1,0.571445,0.808271,0.5,9.0,14.0,linear
182,172749,21580,1,0.570703,0.80812,0.5,9.0,14.0,linear
183,173319,21699,1,0.570176,0.80777,0.5,9.0,14.0,linear
184,173096,21656,1,0.571427,0.809035,0.5,9.0,14.0,linear
185,172849,21732,1,0.570832,0.808783,0.5,9.0,14.0,linear
