generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77540,48672,1,0.0,0.0,0.5,7.0,14.0,linear
2,78008,49047,1,0.0,0.0,0.5,7.0,14.0,linear
3,83429,51921,1,0.0,0.0,0.5,7.0,14.0,linear
4,80910,51181,1,0.0,0.0,0.5,7.0,14.0,linear
5,71014,46541,1,0.0,0.0,0.5,7.0,14.0,linear
6,77422,49470,1,0.0,0.0,0.5,7.0,14.0,linear
7,90687,55962,1,0.0,0.0,0.5,7.0,14.0,linear
8,71912,46725,1,0.0,0.0,0.5,7.0,14.0,linear
9,55901,38915,1,0.0,0.0,0.5,7.0,14.0,linear
10,100728,60889,1,0.0,0.0,0.5,7.0,14.0,linear
11,150805,64588,1,0.279938,0.279938,0.5,7.0,14.0,linear
12,134796,47376,1,0.469443,0.469443,0.5,7.0,14.0,linear
13,102763,33020,1,0.395634,0.441455,0.5,7.0,14.0,linear
14,155221,52586,1,0.360762,0.413742,0.5,7.0,14.0,linear
15,170156,55658,1,0.407185,0.443264,0.5,7.0,14.0,linear
16,131139,38480,1,0.465544,0.547116,0.5,7.0,14.0,linear
17,122068,34116,1,0.473349,0.628721,0.5,7.0,14.0,linear
18,151040,38498,1,0.481011,0.64348,0.5,7.0,14.0,linear
19,152127,34218,1,0.48513,0.674615,0.5,7.0,14.0,linear
20,152463,29885,1,0.498731,0.702809,0.5,7.0,14.0,linear
21,151872,29193,1,0.503628,0.721631,0.5,7.0,14.0,linear
22,159238,29975,1,0.505159,0.727848,0.5,7.0,14.0,linear
23,157480,28524,1,0.509,0.737987,0.5,7.0,14.0,linear
24,157442,27146,1,0.513558,0.748163,0.5,7.0,14.0,linear
25,157414,26691,1,0.513504,0.749528,0.5,7.0,14.0,linear
26,158869,26404,1,0.514216,0.750978,0.5,7.0,14.0,linear
27,159014,26360,1,0.513974,0.751747,0.5,7.0,14.0,linear
28,159356,26391,1,0.514498,0.752417,0.5,7.0,14.0,linear
29,158407,26337,1,0.514607,0.752822,0.5,7.0,14.0,linear
30,158985,26435,1,0.514882,0.752679,0.5,7.0,14.0,linear
31,158832,26391,1,0.514244,0.751562,0.5,7.0,14.0,linear
32,159052,26558,1,0.514759,0.753353,0.5,7.0,14.0,linear
33,159006,26312,1,0.51562,0.754195,0.5,7.0,14.0,linear
34,158527,26289,1,0.516296,0.755061,0.5,7.0,14.0,linear
35,158569,26266,1,0.51554,0.753515,0.5,7.0,14.0,linear
36,158765,26223,1,0.516556,0.755083,0.5,7.0,14.0,linear
37,158506,25887,1,0.515914,0.755203,0.5,7.0,14.0,linear
38,158927,25982,1,0.516571,0.755993,0.5,7.0,14.0,linear
39,158677,25946,1,0.516724,0.75675,0.5,7.0,14.0,linear
40,158684,25828,1,0.516232,0.755683,0.5,7.0,14.0,linear
41,159214,26034,1,0.515017,0.754031,0.5,7.0,14.0,linear
42,159359,26258,1,0.514758,0.753992,0.5,7.0,14.0,linear
43,158639,26177,1,0.514873,0.75285,0.5,7.0,14.0,linear
44,159324,26265,1,0.514301,0.752157,0.5,7.0,14.0,linear
45,159712,26454,1,0.514277,0.751826,0.5,7.0,14.0,linear
46,159470,26465,1,0.512806,0.75107,0.5,7.0,14.0,linear
47,159462,26569,1,0.513193,0.750249,0.5,7.0,14.0,linear
48,158782,26506,1,0.512704,0.750166,0.5,7.0,14.0,linear
49,159169,26721,1,0.512363,0.749153,0.5,7.0,14.0,linear
50,159775,26855,1,0.512619,0.748328,0.5,7.0,14.0,linear
51,159558,26968,1,0.512819,0.74943,0.5,7.0,14.0,linear
52,159354,26654,1,0.514478,0.75138,0.5,7.0,14.0,linear
53,158108,26308,1,0.514608,0.752791,0.5,7.0,14.0,linear
54,159166,26513,1,0.516033,0.754385,0.5,7.0,14.0,linear
55,158698,26206,1,0.516796,0.755953,0.5,7.0,14.0,linear
56,158176,26012,1,0.516302,0.757198,0.5,7.0,14.0,linear
57,158735,26036,1,0.516792,0.756649,0.5,7.0,14.0,linear
58,158744,26173,1,0.517029,0.75686,0.5,7.0,14.0,linear
59,158563,25940,1,0.517934,0.758092,0.5,7.0,14.0,linear
60,158112,25651,1,0.517245,0.757472,0.5,7.0,14.0,linear
