generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49251,1,0.0,0.0,0.5,1.0,4.0,linear
2,78622,49349,1,0.0,0.0,0.5,1.0,4.0,linear
3,79113,49994,1,0.0,0.0,0.5,1.0,4.0,linear
4,78872,49875,1,0.0,0.0,0.5,1.0,4.0,linear
5,78834,50031,1,0.0,0.0,0.5,1.0,4.0,linear
6,78678,49956,1,0.0,0.0,0.5,1.0,4.0,linear
7,77991,49744,1,0.0,0.0,0.5,1.0,4.0,linear
8,78838,50145,1,0.0,0.0,0.5,1.0,4.0,linear
9,78349,49942,1,0.0,0.0,0.5,1.0,4.0,linear
10,78503,50126,1,0.0,0.0,0.5,1.0,4.0,linear
11,85011,50441,1,0.053694,0.053694,0.5,1.0,4.0,linear
12,87336,50057,1,0.0855489,0.0927797,0.5,1.0,4.0,linear
13,86090,48877,1,0.0977854,0.116441,0.5,1.0,4.0,linear
14,84804,47172,1,0.111757,0.143841,0.5,1.0,4.0,linear
15,83095,45403,1,0.126281,0.173485,0.5,1.0,4.0,linear
16,83269,44250,1,0.139651,0.201181,0.5,1.0,4.0,linear
17,83108,42769,1,0.152003,0.225585,0.5,1.0,4.0,linear
18,82656,41576,1,0.163326,0.247982,0.5,1.0,4.0,linear
19,81931,40613,1,0.170645,0.264457,0.5,1.0,4.0,linear
20,81525,39780,1,0.17985,0.281328,0.5,1.0,4.0,linear
21,81288,38844,1,0.186996,0.296073,0.5,1.0,4.0,linear
22,80977,38099,1,0.193854,0.309166,0.5,1.0,4.0,linear
23,80170,37193,1,0.19944,0.320678,0.5,1.0,4.0,linear
24,79562,36521,1,0.205227,0.331054,0.5,1.0,4.0,linear
25,79154,35971,1,0.210238,0.34162,0.5,1.0,4.0,linear
26,78568,35326,1,0.213899,0.349209,0.5,1.0,4.0,linear
27,78236,34716,1,0.21779,0.356961,0.5,1.0,4.0,linear
28,77403,33930,1,0.222257,0.364342,0.5,1.0,4.0,linear
29,76890,33330,1,0.225303,0.369866,0.5,1.0,4.0,linear
30,76298,32885,1,0.227929,0.375166,0.5,1.0,4.0,linear
31,76051,32488,1,0.229826,0.378191,0.5,1.0,4.0,linear
32,76207,32463,1,0.230398,0.380874,0.5,1.0,4.0,linear
33,75897,32071,1,0.233607,0.386193,0.5,1.0,4.0,linear
34,75434,31811,1,0.234652,0.387535,0.5,1.0,4.0,linear
35,75445,31565,1,0.236702,0.391516,0.5,1.0,4.0,linear
36,75321,31229,1,0.238395,0.394953,0.5,1.0,4.0,linear
