generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49227,1,0.0,0.0,0.5,3.0,4.0,linear
2,77874,48874,1,0.0,0.0,0.5,3.0,4.0,linear
3,78918,49745,1,0.0,0.0,0.5,3.0,4.0,linear
4,79425,50212,1,0.0,0.0,0.5,3.0,4.0,linear
5,79263,50194,1,0.0,0.0,0.5,3.0,4.0,linear
6,78575,50002,1,0.0,0.0,0.5,3.0,4.0,linear
7,78230,49861,1,0.0,0.0,0.5,3.0,4.0,linear
8,78328,49933,1,0.0,0.0,0.5,3.0,4.0,linear
9,78139,49715,1,0.0,0.0,0.5,3.0,4.0,linear
10,78513,50053,1,0.0,0.0,0.5,3.0,4.0,linear
11,96843,50270,1,0.144056,0.144056,0.5,3.0,4.0,linear
12,105716,50352,1,0.214506,0.227694,0.5,3.0,4.0,linear
13,103436,48330,1,0.237177,0.270201,0.5,3.0,4.0,linear
14,100139,45015,1,0.264683,0.322525,0.5,3.0,4.0,linear
15,97884,41645,1,0.293424,0.37827,0.5,3.0,4.0,linear
16,95806,37949,1,0.319261,0.429604,0.5,3.0,4.0,linear
17,93856,34462,1,0.344099,0.477741,0.5,3.0,4.0,linear
18,92027,31295,1,0.364867,0.516607,0.5,3.0,4.0,linear
19,89961,28501,1,0.382625,0.548411,0.5,3.0,4.0,linear
20,88374,26339,1,0.398725,0.575552,0.5,3.0,4.0,linear
21,86293,24352,1,0.412831,0.598096,0.5,3.0,4.0,linear
22,83147,22389,1,0.425933,0.618106,0.5,3.0,4.0,linear
23,80737,20604,1,0.438043,0.635113,0.5,3.0,4.0,linear
24,77765,19005,1,0.450534,0.652614,0.5,3.0,4.0,linear
25,75191,17466,1,0.463619,0.668192,0.5,3.0,4.0,linear
26,72725,16127,1,0.474851,0.680118,0.5,3.0,4.0,linear
27,70369,14968,1,0.486897,0.691706,0.5,3.0,4.0,linear
28,68111,13884,1,0.49812,0.705378,0.5,3.0,4.0,linear
29,65775,12775,1,0.510153,0.718013,0.5,3.0,4.0,linear
30,63340,11734,1,0.521731,0.728521,0.5,3.0,4.0,linear
31,60856,10627,1,0.538385,0.744752,0.5,3.0,4.0,linear
32,58259,9498,1,0.554056,0.760465,0.5,3.0,4.0,linear
33,56129,8529,1,0.56945,0.771888,0.5,3.0,4.0,linear
34,53942,7810,1,0.586228,0.785824,0.5,3.0,4.0,linear
35,51385,6978,1,0.602028,0.799785,0.5,3.0,4.0,linear
36,49624,6270,1,0.619113,0.811011,0.5,3.0,4.0,linear
37,47470,5551,1,0.638336,0.825755,0.5,3.0,4.0,linear
38,45216,4847,1,0.6596,0.840303,0.5,3.0,4.0,linear
39,43304,4146,1,0.683734,0.856569,0.5,3.0,4.0,linear
40,41202,3538,1,0.706936,0.871198,0.5,3.0,4.0,linear
41,39525,2979,1,0.73281,0.888173,0.5,3.0,4.0,linear
42,37955,2426,1,0.762253,0.904769,0.5,3.0,4.0,linear
43,36174,1909,1,0.787362,0.918709,0.5,3.0,4.0,linear
44,34770,1535,1,0.814981,0.933175,0.5,3.0,4.0,linear
45,33273,1225,1,0.841979,0.944953,0.5,3.0,4.0,linear
46,32067,929,1,0.868111,0.956333,0.5,3.0,4.0,linear
47,31020,688,1,0.896643,0.967527,0.5,3.0,4.0,linear
48,29963,514,1,0.916936,0.97581,0.5,3.0,4.0,linear
49,29033,350,1,0.934982,0.983126,0.5,3.0,4.0,linear
50,28750,238,1,0.951082,0.987914,0.5,3.0,4.0,linear
51,28299,168,1,0.964179,0.99169,0.5,3.0,4.0,linear
52,28002,106,1,0.974604,0.994893,0.5,3.0,4.0,linear
53,27573,65,1,0.982701,0.996515,0.5,3.0,4.0,linear
54,27517,49,1,0.98794,0.997509,0.5,3.0,4.0,linear
55,27466,26,1,0.992403,0.998622,0.5,3.0,4.0,linear
56,27381,17,1,0.995425,0.999234,0.5,3.0,4.0,linear
57,26957,8,1,0.997056,0.99963,0.5,3.0,4.0,linear
58,26976,5,1,0.998278,0.999815,0.5,3.0,4.0,linear
59,27239,4,1,0.998863,0.999853,0.5,3.0,4.0,linear
60,27290,2,1,0.999139,0.999927,0.5,3.0,4.0,linear
61,27096,0,1,0.999576,1.0,0.5,3.0,4.0,linear

