generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49470,1,0.0,0.0,0.5,10.0,5.0,linear
2,78257,49469,1,0.0,0.0,0.5,10.0,5.0,linear
3,79764,50435,1,0.0,0.0,0.5,10.0,5.0,linear
4,79331,50307,1,0.0,0.0,0.5,10.0,5.0,linear
5,78372,50018,1,0.0,0.0,0.5,10.0,5.0,linear
6,77820,49912,1,0.0,0.0,0.5,10.0,5.0,linear
7,78636,50377,1,0.0,0.0,0.5,10.0,5.0,linear
8,78726,50269,1,0.0,0.0,0.5,10.0,5.0,linear
9,78183,49920,1,0.0,0.0,0.5,10.0,5.0,linear
10,78178,49959,1,0.0,0.0,0.5,10.0,5.0,linear
11,138362,49922,1,0.359269,0.359269,0.5,10.0,5.0,linear
12,168831,50022,1,0.472496,0.488433,0.5,10.0,5.0,linear
13,165603,46760,1,0.501945,0.540448,0.5,10.0,5.0,linear
14,160112,41280,1,0.534909,0.603123,0.5,10.0,5.0,linear
15,156528,35878,1,0.563425,0.662616,0.5,10.0,5.0,linear
16,155251,30781,1,0.591382,0.71745,0.5,10.0,5.0,linear
17,152879,25552,1,0.617775,0.765059,0.5,10.0,5.0,linear
18,149195,20653,1,0.643561,0.805509,0.5,10.0,5.0,linear
19,145173,16848,1,0.666701,0.835109,0.5,10.0,5.0,linear
20,141042,13939,1,0.69028,0.858068,0.5,10.0,5.0,linear
21,135495,11469,1,0.713012,0.876173,0.5,10.0,5.0,linear
22,130530,9395,1,0.738853,0.894649,0.5,10.0,5.0,linear
23,125308,7554,1,0.763991,0.910657,0.5,10.0,5.0,linear
24,120224,6049,1,0.78935,0.923994,0.5,10.0,5.0,linear
25,115424,4848,1,0.815521,0.937836,0.5,10.0,5.0,linear
26,111153,3755,1,0.840876,0.949347,0.5,10.0,5.0,linear
27,107374,2892,1,0.866004,0.959821,0.5,10.0,5.0,linear
28,103401,2147,1,0.888883,0.969543,0.5,10.0,5.0,linear
29,100570,1552,1,0.910578,0.977109,0.5,10.0,5.0,linear
30,98543,1080,1,0.931208,0.983901,0.5,10.0,5.0,linear
31,96647,747,1,0.949,0.989101,0.5,10.0,5.0,linear
32,94614,495,1,0.962817,0.99267,0.5,10.0,5.0,linear
33,93363,324,1,0.974152,0.995333,0.5,10.0,5.0,linear
34,92115,217,1,0.982395,0.99698,0.5,10.0,5.0,linear
35,91417,133,1,0.988234,0.998196,0.5,10.0,5.0,linear
36,91425,68,1,0.992574,0.999063,0.5,10.0,5.0,linear
37,91031,46,1,0.995348,0.999342,0.5,10.0,5.0,linear
38,90588,31,1,0.996964,0.999592,0.5,10.0,5.0,linear
39,90356,20,1,0.998308,0.999757,0.5,10.0,5.0,linear
40,90096,8,1,0.999029,0.999911,0.5,10.0,5.0,linear
41,90534,6,1,0.999426,0.999934,0.5,10.0,5.0,linear
42,90463,4,1,0.999718,0.999956,0.5,10.0,5.0,linear
43,90132,1,1,0.999789,0.999989,0.5,10.0,5.0,linear
44,90236,0,1,0.999934,1.0,0.5,10.0,5.0,linear

