generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49396,1,0.0,0.0,0.5,0.0,5.0,linear
2,78502,49405,1,0.0,0.0,0.5,0.0,5.0,linear
3,79176,49953,1,0.0,0.0,0.5,0.0,5.0,linear
4,79769,50555,1,0.0,0.0,0.5,0.0,5.0,linear
5,79564,50396,1,0.0,0.0,0.5,0.0,5.0,linear
6,77708,49444,1,0.0,0.0,0.5,0.0,5.0,linear
7,78371,49955,1,0.0,0.0,0.5,0.0,5.0,linear
8,78894,50018,1,0.0,0.0,0.5,0.0,5.0,linear
9,78336,49841,1,0.0,0.0,0.5,0.0,5.0,linear
10,77617,49434,1,0.0,0.0,0.5,0.0,5.0,linear
11,78445,50041,1,0.0,0.0,0.5,0.0,5.0,linear
12,79274,50532,1,0.0,0.0,0.5,0.0,5.0,linear
13,79361,50406,1,0.0,0.0,0.5,0.0,5.0,linear
14,77471,49461,1,0.0,0.0,0.5,0.0,5.0,linear
15,78373,49708,1,0.0,0.0,0.5,0.0,5.0,linear
16,79218,50045,1,0.0,0.0,0.5,0.0,5.0,linear
17,78705,49636,1,0.0,0.0,0.5,0.0,5.0,linear
18,78438,49652,1,0.0,0.0,0.5,0.0,5.0,linear
19,79385,50427,1,0.0,0.0,0.5,0.0,5.0,linear
20,79559,50651,1,0.0,0.0,0.5,0.0,5.0,linear
21,78566,50168,1,0.0,0.0,0.5,0.0,5.0,linear
22,78439,49968,1,0.0,0.0,0.5,0.0,5.0,linear
23,78808,50174,1,0.0,0.0,0.5,0.0,5.0,linear
24,78826,50038,1,0.0,0.0,0.5,0.0,5.0,linear
25,78559,49974,1,0.0,0.0,0.5,0.0,5.0,linear
26,78288,49826,1,0.0,0.0,0.5,0.0,5.0,linear
27,78204,49777,1,0.0,0.0,0.5,0.0,5.0,linear
28,78960,50059,1,0.0,0.0,0.5,0.0,5.0,linear
29,79339,50248,1,0.0,0.0,0.5,0.0,5.0,linear
30,78343,49755,1,0.0,0.0,0.5,0.0,5.0,linear
31,77722,49274,1,0.0,0.0,0.5,0.0,5.0,linear
32,78874,49684,1,0.0,0.0,0.5,0.0,5.0,linear
33,79970,50586,1,0.0,0.0,0.5,0.0,5.0,linear
34,78556,50168,1,0.0,0.0,0.5,0.0,5.0,linear
35,77458,49596,1,0.0,0.0,0.5,0.0,5.0,linear
36,78436,50151,1,0.0,0.0,0.5,0.0,5.0,linear
37,78870,50211,1,0.0,0.0,0.5,0.0,5.0,linear
38,79047,50221,1,0.0,0.0,0.5,0.0,5.0,linear
39,79255,50303,1,0.0,0.0,0.5,0.0,5.0,linear
40,78557,49931,1,0.0,0.0,0.5,0.0,5.0,linear
41,77261,49349,1,0.0,0.0,0.5,0.0,5.0,linear
42,78309,49883,1,0.0,0.0,0.5,0.0,5.0,linear

