generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49113,1,0.0,0.0,0.5,11.0,6.0,linear
2,78085,49263,1,0.0,0.0,0.5,11.0,6.0,linear
3,80751,50853,1,0.0,0.0,0.5,11.0,6.0,linear
4,80831,51237,1,0.0,0.0,0.5,11.0,6.0,linear
5,78073,50025,1,0.0,0.0,0.5,11.0,6.0,linear
6,77644,49790,1,0.0,0.0,0.5,11.0,6.0,linear
7,77975,49914,1,0.0,0.0,0.5,11.0,6.0,linear
8,77762,49479,1,0.0,0.0,0.5,11.0,6.0,linear
9,77840,49432,1,0.0,0.0,0.5,11.0,6.0,linear
10,79649,50328,1,0.0,0.0,0.5,11.0,6.0,linear
11,146178,50473,1,0.382422,0.382422,0.5,11.0,6.0,linear
12,177925,49763,1,0.499713,0.514585,0.5,11.0,6.0,linear
13,173518,46434,1,0.526007,0.56354,0.5,11.0,6.0,linear
14,169125,41407,1,0.554735,0.621387,0.5,11.0,6.0,linear
15,166668,36144,1,0.579905,0.679659,0.5,11.0,6.0,linear
16,166699,30869,1,0.604585,0.733768,0.5,11.0,6.0,linear
17,165344,25653,1,0.628856,0.781165,0.5,11.0,6.0,linear
18,162548,21019,1,0.649454,0.816254,0.5,11.0,6.0,linear
19,159707,17363,1,0.670961,0.844431,0.5,11.0,6.0,linear
20,154981,14432,1,0.690406,0.863986,0.5,11.0,6.0,linear
21,149892,12015,1,0.710806,0.880704,0.5,11.0,6.0,linear
22,144531,10052,1,0.732832,0.895636,0.5,11.0,6.0,linear
23,139549,8414,1,0.754337,0.908155,0.5,11.0,6.0,linear
24,134327,6959,1,0.774629,0.920405,0.5,11.0,6.0,linear
25,130035,5746,1,0.796958,0.932594,0.5,11.0,6.0,linear
26,125888,4649,1,0.81906,0.943557,0.5,11.0,6.0,linear
27,122037,3767,1,0.840563,0.95307,0.5,11.0,6.0,linear
28,118163,2978,1,0.863604,0.962171,0.5,11.0,6.0,linear
29,114591,2354,1,0.884593,0.969982,0.5,11.0,6.0,linear
30,111283,1737,1,0.903985,0.976702,0.5,11.0,6.0,linear
31,109450,1232,1,0.923325,0.98257,0.5,11.0,6.0,linear
32,107464,897,1,0.940277,0.986755,0.5,11.0,6.0,linear
33,104751,631,1,0.95432,0.99087,0.5,11.0,6.0,linear
34,103164,422,1,0.965448,0.993626,0.5,11.0,6.0,linear
35,102481,300,1,0.976167,0.995916,0.5,11.0,6.0,linear
36,101487,201,1,0.983018,0.997562,0.5,11.0,6.0,linear
37,100540,113,1,0.988352,0.998568,0.5,11.0,6.0,linear
38,99812,60,1,0.992747,0.999211,0.5,11.0,6.0,linear
39,99802,31,1,0.995649,0.99961,0.5,11.0,6.0,linear
40,100108,19,1,0.997391,0.999781,0.5,11.0,6.0,linear
41,99457,8,1,0.998769,0.99991,0.5,11.0,6.0,linear
42,99664,7,1,0.999288,0.99992,0.5,11.0,6.0,linear
43,99280,3,1,0.999537,0.99997,0.5,11.0,6.0,linear
44,99609,1,1,0.999819,0.99999,0.5,11.0,6.0,linear
45,99127,0,1,0.999914,1.0,0.5,11.0,6.0,linear

