generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49146,1,0.0,0.0,0.5,10.0,3.0,linear
2,78025,49169,1,0.0,0.0,0.5,10.0,3.0,linear
3,78824,49700,1,0.0,0.0,0.5,10.0,3.0,linear
4,79253,50043,1,0.0,0.0,0.5,10.0,3.0,linear
5,79130,50328,1,0.0,0.0,0.5,10.0,3.0,linear
6,79352,50425,1,0.0,0.0,0.5,10.0,3.0,linear
7,78808,50038,1,0.0,0.0,0.5,10.0,3.0,linear
8,78377,49997,1,0.0,0.0,0.5,10.0,3.0,linear
9,78514,49905,1,0.0,0.0,0.5,10.0,3.0,linear
10,78840,50034,1,0.0,0.0,0.5,10.0,3.0,linear
11,139068,50040,1,0.359214,0.359214,0.5,10.0,3.0,linear
12,168942,49956,1,0.473988,0.489983,0.5,10.0,3.0,linear
13,166156,46669,1,0.503789,0.542203,0.5,10.0,3.0,linear
14,160178,41561,1,0.536862,0.601031,0.5,10.0,3.0,linear
15,154773,35411,1,0.575124,0.665038,0.5,10.0,3.0,linear
16,149449,29268,1,0.61262,0.724184,0.5,10.0,3.0,linear
17,143577,23104,1,0.649855,0.777338,0.5,10.0,3.0,linear
18,137346,17668,1,0.685987,0.820107,0.5,10.0,3.0,linear
19,131444,13638,1,0.721896,0.855404,0.5,10.0,3.0,linear
20,124981,10362,1,0.756702,0.883032,0.5,10.0,3.0,linear
21,118846,7717,1,0.792034,0.907642,0.5,10.0,3.0,linear
22,112987,5682,1,0.826148,0.928301,0.5,10.0,3.0,linear
23,108247,4077,1,0.859911,0.946075,0.5,10.0,3.0,linear
24,103914,2902,1,0.889765,0.960096,0.5,10.0,3.0,linear
25,100539,1972,1,0.916183,0.971974,0.5,10.0,3.0,linear
26,97859,1380,1,0.938383,0.980618,0.5,10.0,3.0,linear
27,95611,849,1,0.956498,0.987777,0.5,10.0,3.0,linear
28,93697,531,1,0.970379,0.992591,0.5,10.0,3.0,linear
29,92465,321,1,0.980554,0.995307,0.5,10.0,3.0,linear
30,91820,192,1,0.987455,0.997076,0.5,10.0,3.0,linear
31,91140,99,1,0.992131,0.998459,0.5,10.0,3.0,linear
32,91096,57,1,0.995627,0.999134,0.5,10.0,3.0,linear
33,90558,27,1,0.997436,0.999581,0.5,10.0,3.0,linear
34,90302,19,1,0.998506,0.999723,0.5,10.0,3.0,linear
35,90471,12,1,0.999238,0.999823,0.5,10.0,3.0,linear
36,90108,7,1,0.999517,0.999911,0.5,10.0,3.0,linear
37,89948,4,1,0.999755,0.999956,0.5,10.0,3.0,linear
38,89885,2,1,0.999894,0.999978,0.5,10.0,3.0,linear
39,90070,2,1,0.999933,0.999978,0.5,10.0,3.0,linear
40,90161,0,1,0.999945,1.0,0.5,10.0,3.0,linear

