generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49221,1,0.0,0.0,0.5,12.0,3.0,linear
2,77938,49078,1,0.0,0.0,0.5,12.0,3.0,linear
3,78692,49660,1,0.0,0.0,0.5,12.0,3.0,linear
4,78819,49863,1,0.0,0.0,0.5,12.0,3.0,linear
5,78882,49983,1,0.0,0.0,0.5,12.0,3.0,linear
6,78745,49995,1,0.0,0.0,0.5,12.0,3.0,linear
7,78805,50105,1,0.0,0.0,0.5,12.0,3.0,linear
8,78864,50341,1,0.0,0.0,0.5,12.0,3.0,linear
9,78422,50150,1,0.0,0.0,0.5,12.0,3.0,linear
10,78388,49913,1,0.0,0.0,0.5,12.0,3.0,linear
11,150981,50100,1,0.401771,0.401771,0.5,12.0,3.0,linear
12,186854,49885,1,0.516655,0.531256,0.5,12.0,3.0,linear
13,183473,46580,1,0.547414,0.583394,0.5,12.0,3.0,linear
14,178102,41143,1,0.581941,0.643536,0.5,12.0,3.0,linear
15,172614,34862,1,0.618508,0.7048,0.5,12.0,3.0,linear
16,167007,28288,1,0.654512,0.759576,0.5,12.0,3.0,linear
17,160757,21906,1,0.690604,0.810669,0.5,12.0,3.0,linear
18,154198,16318,1,0.727181,0.852576,0.5,12.0,3.0,linear
19,147317,12095,1,0.763279,0.884561,0.5,12.0,3.0,linear
20,140341,8907,1,0.799491,0.910623,0.5,12.0,3.0,linear
21,134135,6398,1,0.83423,0.931588,0.5,12.0,3.0,linear
22,128280,4530,1,0.866429,0.949255,0.5,12.0,3.0,linear
23,123534,3200,1,0.895382,0.963057,0.5,12.0,3.0,linear
24,119565,2220,1,0.920599,0.974338,0.5,12.0,3.0,linear
25,116163,1424,1,0.942485,0.983193,0.5,12.0,3.0,linear
26,113974,884,1,0.959552,0.989588,0.5,12.0,3.0,linear
27,112018,502,1,0.973316,0.99394,0.5,12.0,3.0,linear
28,110941,289,1,0.983693,0.996733,0.5,12.0,3.0,linear
29,109705,159,1,0.989635,0.998105,0.5,12.0,3.0,linear
30,109142,76,1,0.994115,0.999086,0.5,12.0,3.0,linear
31,108709,38,1,0.996757,0.999559,0.5,12.0,3.0,linear
32,108371,17,1,0.998303,0.999806,0.5,12.0,3.0,linear
33,108387,5,1,0.999175,0.999945,0.5,12.0,3.0,linear
34,108549,1,1,0.999641,0.999991,0.5,12.0,3.0,linear
35,108492,0,1,0.999843,1.0,0.5,12.0,3.0,linear

