generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49227,1,0.0,0.0,0.5,0.0,16.0,linear
2,78728,49528,1,0.0,0.0,0.5,0.0,16.0,linear
3,84159,52543,1,0.0,0.0,0.5,0.0,16.0,linear
4,79234,50520,1,0.0,0.0,0.5,0.0,16.0,linear
5,65768,44005,1,0.0,0.0,0.5,0.0,16.0,linear
6,82159,51708,1,0.0,0.0,0.5,0.0,16.0,linear
7,101782,61024,1,0.0,0.0,0.5,0.0,16.0,linear
8,67796,44723,1,0.0,0.0,0.5,0.0,16.0,linear
9,39228,31073,1,0.0,0.0,0.5,0.0,16.0,linear
10,121201,70591,1,0.0,0.0,0.5,0.0,16.0,linear
11,126268,72914,1,0.0,0.0,0.5,0.0,16.0,linear
12,83634,53758,1,0.0,0.0,0.5,0.0,16.0,linear
13,44519,38032,1,0.0,0.0,0.5,0.0,16.0,linear
14,72606,49730,1,0.0,0.0,0.5,0.0,16.0,linear
15,120269,69842,1,0.0,0.0,0.5,0.0,16.0,linear
16,79728,48562,1,0.0,0.0,0.5,0.0,16.0,linear
17,47203,35399,1,0.0,0.0,0.5,0.0,16.0,linear
18,107666,66633,1,0.0,0.0,0.5,0.0,16.0,linear
19,120876,71555,1,0.0,0.0,0.5,0.0,16.0,linear
20,79643,51516,1,0.0,0.0,0.5,0.0,16.0,linear
21,42407,35132,1,0.0,0.0,0.5,0.0,16.0,linear
22,85552,55248,1,0.0,0.0,0.5,0.0,16.0,linear
23,125694,72543,1,0.0,0.0,0.5,0.0,16.0,linear
24,83664,51492,1,0.0,0.0,0.5,0.0,16.0,linear
25,48277,37312,1,0.0,0.0,0.5,0.0,16.0,linear
26,92081,59168,1,0.0,0.0,0.5,0.0,16.0,linear
27,116508,69125,1,0.0,0.0,0.5,0.0,16.0,linear
28,76804,48817,1,0.0,0.0,0.5,0.0,16.0,linear
29,41932,33503,1,0.0,0.0,0.5,0.0,16.0,linear
30,102451,63121,1,0.0,0.0,0.5,0.0,16.0,linear
31,125479,73087,1,0.0,0.0,0.5,0.0,16.0,linear
32,82385,52151,1,0.0,0.0,0.5,0.0,16.0,linear
33,45485,36932,1,0.0,0.0,0.5,0.0,16.0,linear
34,84472,55215,1,0.0,0.0,0.5,0.0,16.0,linear
35,119677,69943,1,0.0,0.0,0.5,0.0,16.0,linear
36,78918,49184,1,0.0,0.0,0.5,0.0,16.0,linear
37,44880,34893,1,0.0,0.0,0.5,0.0,16.0,linear
38,103998,64630,1,0.0,0.0,0.5,0.0,16.0,linear
39,120858,71431,1,0.0,0.0,0.5,0.0,16.0,linear
40,79645,51033,1,0.0,0.0,0.5,0.0,16.0,linear
41,43049,35402,1,0.0,0.0,0.5,0.0,16.0,linear
42,91424,58394,1,0.0,0.0,0.5,0.0,16.0,linear

