generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49449,1,0.0,0.0,0.5,16.0,2.0,linear
2,77738,48918,1,0.0,0.0,0.5,16.0,2.0,linear
3,78046,49217,1,0.0,0.0,0.5,16.0,2.0,linear
4,78151,49430,1,0.0,0.0,0.5,16.0,2.0,linear
5,78071,49686,1,0.0,0.0,0.5,16.0,2.0,linear
6,78173,49829,1,0.0,0.0,0.5,16.0,2.0,linear
7,78201,49729,1,0.0,0.0,0.5,16.0,2.0,linear
8,78511,49835,1,0.0,0.0,0.5,16.0,2.0,linear
9,77968,49652,1,0.0,0.0,0.5,16.0,2.0,linear
10,78025,49696,1,0.0,0.0,0.5,16.0,2.0,linear
11,174261,49785,1,0.474222,0.474222,0.5,16.0,2.0,linear
12,222530,49863,1,0.588796,0.603012,0.5,16.0,2.0,linear
13,219350,46294,1,0.616731,0.650726,0.5,16.0,2.0,linear
14,212875,40365,1,0.651027,0.705658,0.5,16.0,2.0,linear
15,205891,33302,1,0.691209,0.763679,0.5,16.0,2.0,linear
16,198008,25946,1,0.733186,0.817825,0.5,16.0,2.0,linear
17,189352,18905,1,0.775745,0.866142,0.5,16.0,2.0,linear
18,180441,12788,1,0.81784,0.905077,0.5,16.0,2.0,linear
19,172628,8563,1,0.857181,0.933717,0.5,16.0,2.0,linear
20,165529,5558,1,0.892344,0.954961,0.5,16.0,2.0,linear
21,158705,3538,1,0.921874,0.9702,0.5,16.0,2.0,linear
22,154210,2140,1,0.946696,0.981747,0.5,16.0,2.0,linear
23,151051,1309,1,0.965008,0.988919,0.5,16.0,2.0,linear
24,149049,797,1,0.977493,0.993197,0.5,16.0,2.0,linear
25,147022,444,1,0.986178,0.99631,0.5,16.0,2.0,linear
26,145833,233,1,0.991832,0.998045,0.5,16.0,2.0,linear
27,145219,118,1,0.995251,0.99901,0.5,16.0,2.0,linear
28,144613,58,1,0.997537,0.99953,0.5,16.0,2.0,linear
29,144701,26,1,0.998791,0.999793,0.5,16.0,2.0,linear
30,144450,11,1,0.999422,0.999917,0.5,16.0,2.0,linear
31,144797,3,1,0.999758,0.999979,0.5,16.0,2.0,linear
32,144420,1,1,0.999913,0.999993,0.5,16.0,2.0,linear
33,144523,0,1,0.999965,1.0,0.5,16.0,2.0,linear

