generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49483,1,0.0,0.0,0.5,19.0,12.0,linear
2,77965,49086,1,0.0,0.0,0.5,19.0,12.0,linear
3,80365,50475,1,0.0,0.0,0.5,19.0,12.0,linear
4,85082,53334,1,0.0,0.0,0.5,19.0,12.0,linear
5,75178,48656,1,0.0,0.0,0.5,19.0,12.0,linear
6,66146,44163,1,0.0,0.0,0.5,19.0,12.0,linear
7,86044,53537,1,0.0,0.0,0.5,19.0,12.0,linear
8,92908,56516,1,0.0,0.0,0.5,19.0,12.0,linear
9,60937,41210,1,0.0,0.0,0.5,19.0,12.0,linear
10,61632,41912,1,0.0,0.0,0.5,19.0,12.0,linear
11,219154,62518,1,0.46688,0.46688,0.5,19.0,12.0,linear
12,270707,59578,1,0.633593,0.633593,0.5,19.0,12.0,linear
13,233512,42883,1,0.713932,0.724858,0.5,19.0,12.0,linear
14,212869,31998,1,0.679121,0.765076,0.5,19.0,12.0,linear
15,249212,36427,1,0.675214,0.7768,0.5,19.0,12.0,linear
16,254298,30949,1,0.678728,0.808801,0.5,19.0,12.0,linear
17,254835,24829,1,0.693496,0.847401,0.5,19.0,12.0,linear
18,252427,21866,1,0.707217,0.875795,0.5,19.0,12.0,linear
19,254919,19750,1,0.714271,0.890181,0.5,19.0,12.0,linear
20,252845,16889,1,0.723408,0.903355,0.5,19.0,12.0,linear
21,248637,13662,1,0.735198,0.914855,0.5,19.0,12.0,linear
22,244744,12002,1,0.746639,0.920548,0.5,19.0,12.0,linear
23,240232,11008,1,0.757256,0.926249,0.5,19.0,12.0,linear
24,235820,10117,1,0.76791,0.931508,0.5,19.0,12.0,linear
25,231609,9042,1,0.777104,0.937608,0.5,19.0,12.0,linear
26,227689,8119,1,0.78823,0.942279,0.5,19.0,12.0,linear
27,223533,7250,1,0.799207,0.946891,0.5,19.0,12.0,linear
28,219854,6410,1,0.809704,0.951292,0.5,19.0,12.0,linear
29,215872,5776,1,0.819777,0.955454,0.5,19.0,12.0,linear
30,212755,5065,1,0.832602,0.960275,0.5,19.0,12.0,linear
31,208777,4480,1,0.84225,0.964357,0.5,19.0,12.0,linear
32,205653,3943,1,0.853754,0.9679,0.5,19.0,12.0,linear
33,203286,3451,1,0.865476,0.972071,0.5,19.0,12.0,linear
34,199833,2952,1,0.876495,0.976248,0.5,19.0,12.0,linear
35,196568,2470,1,0.889817,0.97985,0.5,19.0,12.0,linear
36,193836,2014,1,0.901597,0.98355,0.5,19.0,12.0,linear
37,190436,1630,1,0.916893,0.986792,0.5,19.0,12.0,linear
38,187107,1230,1,0.929662,0.989725,0.5,19.0,12.0,linear
39,184538,936,1,0.942253,0.991632,0.5,19.0,12.0,linear
40,181886,727,1,0.953372,0.993421,0.5,19.0,12.0,linear
41,179927,571,1,0.962504,0.995028,0.5,19.0,12.0,linear
42,177546,426,1,0.970528,0.996664,0.5,19.0,12.0,linear
43,176238,297,1,0.977182,0.997749,0.5,19.0,12.0,linear
44,175138,205,1,0.983429,0.998503,0.5,19.0,12.0,linear
45,174066,128,1,0.988383,0.99903,0.5,19.0,12.0,linear
46,173322,78,1,0.991959,0.999317,0.5,19.0,12.0,linear
47,173037,55,1,0.995086,0.999579,0.5,19.0,12.0,linear
48,172018,36,1,0.996823,0.99975,0.5,19.0,12.0,linear
49,171833,23,1,0.997781,0.999843,0.5,19.0,12.0,linear
50,171459,10,1,0.998575,0.999918,0.5,19.0,12.0,linear
51,171124,6,1,0.999051,0.999953,0.5,19.0,12.0,linear
52,171775,4,1,0.999374,0.999971,0.5,19.0,12.0,linear
53,171964,1,1,0.999683,0.999994,0.5,19.0,12.0,linear
54,171504,1,1,0.999866,0.999994,0.5,19.0,12.0,linear
55,170987,1,1,0.999904,0.999994,0.5,19.0,12.0,linear
56,171590,0,1,0.999924,1.0,0.5,19.0,12.0,linear

