generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48959,1,0.0,0.0,0.5,17.0,12.0,linear
2,77836,48816,1,0.0,0.0,0.5,17.0,12.0,linear
3,81932,51124,1,0.0,0.0,0.5,17.0,12.0,linear
4,83035,52080,1,0.0,0.0,0.5,17.0,12.0,linear
5,73586,47635,1,0.0,0.0,0.5,17.0,12.0,linear
6,73991,47831,1,0.0,0.0,0.5,17.0,12.0,linear
7,86033,53458,1,0.0,0.0,0.5,17.0,12.0,linear
8,85986,53322,1,0.0,0.0,0.5,17.0,12.0,linear
9,63453,42700,1,0.0,0.0,0.5,17.0,12.0,linear
10,69952,46014,1,0.0,0.0,0.5,17.0,12.0,linear
11,202142,60149,1,0.458838,0.458838,0.5,17.0,12.0,linear
12,241487,54302,1,0.633935,0.633935,0.5,17.0,12.0,linear
13,208373,38837,1,0.660115,0.698514,0.5,17.0,12.0,linear
14,213017,36658,1,0.640502,0.720204,0.5,17.0,12.0,linear
15,235430,38645,1,0.6398,0.742954,0.5,17.0,12.0,linear
16,238898,33386,1,0.653988,0.781274,0.5,17.0,12.0,linear
17,233963,27282,1,0.672588,0.828905,0.5,17.0,12.0,linear
18,235259,23930,1,0.685777,0.859292,0.5,17.0,12.0,linear
19,236218,21036,1,0.693167,0.876504,0.5,17.0,12.0,linear
20,234638,17389,1,0.701982,0.890661,0.5,17.0,12.0,linear
21,232265,14753,1,0.712248,0.90089,0.5,17.0,12.0,linear
22,229422,13178,1,0.722982,0.90842,0.5,17.0,12.0,linear
23,224884,12088,1,0.733327,0.91422,0.5,17.0,12.0,linear
24,220417,11220,1,0.741308,0.918403,0.5,17.0,12.0,linear
25,217296,10454,1,0.74946,0.922989,0.5,17.0,12.0,linear
26,214398,9631,1,0.756386,0.927187,0.5,17.0,12.0,linear
27,211898,8952,1,0.765402,0.93174,0.5,17.0,12.0,linear
28,208116,8168,1,0.773961,0.936565,0.5,17.0,12.0,linear
29,205289,7435,1,0.781968,0.941993,0.5,17.0,12.0,linear
30,202907,6729,1,0.791881,0.94577,0.5,17.0,12.0,linear
31,199589,6106,1,0.801668,0.950029,0.5,17.0,12.0,linear
32,195342,5412,1,0.811886,0.953691,0.5,17.0,12.0,linear
33,192734,4811,1,0.823646,0.957949,0.5,17.0,12.0,linear
34,189987,4240,1,0.834593,0.961713,0.5,17.0,12.0,linear
35,186804,3835,1,0.847197,0.965248,0.5,17.0,12.0,linear
36,183076,3326,1,0.856986,0.969366,0.5,17.0,12.0,linear
37,180319,2878,1,0.87075,0.973245,0.5,17.0,12.0,linear
38,177734,2423,1,0.88314,0.977038,0.5,17.0,12.0,linear
39,174229,2057,1,0.896183,0.980746,0.5,17.0,12.0,linear
40,171379,1669,1,0.908221,0.984007,0.5,17.0,12.0,linear
41,168766,1367,1,0.919975,0.986793,0.5,17.0,12.0,linear
42,166751,1049,1,0.932186,0.990126,0.5,17.0,12.0,linear
43,164394,785,1,0.944461,0.992557,0.5,17.0,12.0,linear
44,162032,610,1,0.955432,0.994389,0.5,17.0,12.0,linear
45,160569,414,1,0.964803,0.996236,0.5,17.0,12.0,linear
46,158936,299,1,0.973124,0.997202,0.5,17.0,12.0,linear
47,157550,200,1,0.980639,0.998131,0.5,17.0,12.0,linear
48,156221,133,1,0.986272,0.998674,0.5,17.0,12.0,linear
49,155506,87,1,0.990677,0.999207,0.5,17.0,12.0,linear
50,154342,49,1,0.993538,0.999587,0.5,17.0,12.0,linear
51,154343,28,1,0.996197,0.999774,0.5,17.0,12.0,linear
52,154334,15,1,0.997728,0.999896,0.5,17.0,12.0,linear
53,153693,7,1,0.998654,0.999954,0.5,17.0,12.0,linear
54,153463,3,1,0.999189,0.99998,0.5,17.0,12.0,linear
55,153331,0,1,0.999625,1.0,0.5,17.0,12.0,linear

