generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49159,1,0.0,0.0,0.5,4.0,15.0,linear
2,78315,49240,1,0.0,0.0,0.5,4.0,15.0,linear
3,82690,51692,1,0.0,0.0,0.5,4.0,15.0,linear
4,77894,49535,1,0.0,0.0,0.5,4.0,15.0,linear
5,71091,46234,1,0.0,0.0,0.5,4.0,15.0,linear
6,82402,51846,1,0.0,0.0,0.5,4.0,15.0,linear
7,92635,56784,1,0.0,0.0,0.5,4.0,15.0,linear
8,60501,41221,1,0.0,0.0,0.5,4.0,15.0,linear
9,57064,39484,1,0.0,0.0,0.5,4.0,15.0,linear
10,117560,68634,1,0.0,0.0,0.5,4.0,15.0,linear
11,127407,61694,1,0.190413,0.190413,0.5,4.0,15.0,linear
12,101555,44805,1,0.355856,0.355856,0.5,4.0,15.0,linear
13,70865,31252,1,0.249044,0.282041,0.5,4.0,15.0,linear
14,148124,63389,1,0.223438,0.255742,0.5,4.0,15.0,linear
15,152433,63024,1,0.261167,0.28442,0.5,4.0,15.0,linear
16,110508,44375,1,0.345459,0.363829,0.5,4.0,15.0,linear
17,75576,32662,1,0.343971,0.481226,0.5,4.0,15.0,linear
18,133854,48661,1,0.334185,0.453853,0.5,4.0,15.0,linear
19,129000,43067,1,0.356871,0.484592,0.5,4.0,15.0,linear
20,112102,33616,1,0.372332,0.541673,0.5,4.0,15.0,linear
21,121943,37575,1,0.376502,0.558473,0.5,4.0,15.0,linear
22,134047,39847,1,0.380268,0.567549,0.5,4.0,15.0,linear
23,132672,38089,1,0.387113,0.579631,0.5,4.0,15.0,linear
24,125456,34604,1,0.397573,0.599995,0.5,4.0,15.0,linear
25,127534,35105,1,0.398094,0.607964,0.5,4.0,15.0,linear
26,132168,35670,1,0.40124,0.614076,0.5,4.0,15.0,linear
27,131065,34255,1,0.404141,0.622554,0.5,4.0,15.0,linear
28,131426,34190,1,0.405496,0.627395,0.5,4.0,15.0,linear
29,132952,34230,1,0.407227,0.628622,0.5,4.0,15.0,linear
30,132176,33836,1,0.406395,0.630781,0.5,4.0,15.0,linear
31,134264,34195,1,0.406637,0.629097,0.5,4.0,15.0,linear
32,133086,33779,1,0.407028,0.631715,0.5,4.0,15.0,linear
33,134641,34120,1,0.407573,0.629931,0.5,4.0,15.0,linear
34,132807,33851,1,0.406502,0.629658,0.5,4.0,15.0,linear
35,133962,34273,1,0.405517,0.627658,0.5,4.0,15.0,linear
36,133498,34154,1,0.406711,0.629549,0.5,4.0,15.0,linear
37,133277,33968,1,0.406455,0.628896,0.5,4.0,15.0,linear
38,132746,34023,1,0.405454,0.628102,0.5,4.0,15.0,linear
39,133621,34182,1,0.405043,0.627751,0.5,4.0,15.0,linear
40,134384,34289,1,0.405105,0.627185,0.5,4.0,15.0,linear
41,134093,34306,1,0.406488,0.62937,0.5,4.0,15.0,linear
42,133626,34102,1,0.406988,0.629885,0.5,4.0,15.0,linear
43,133140,33918,1,0.407283,0.631997,0.5,4.0,15.0,linear
44,134377,33935,1,0.407192,0.631104,0.5,4.0,15.0,linear
45,132990,33596,1,0.407105,0.631432,0.5,4.0,15.0,linear
46,133711,33947,1,0.407103,0.630571,0.5,4.0,15.0,linear
47,133110,33786,1,0.406723,0.63128,0.5,4.0,15.0,linear
48,134065,33812,1,0.408806,0.633057,0.5,4.0,15.0,linear
49,133411,33547,1,0.409161,0.635291,0.5,4.0,15.0,linear
50,133500,33449,1,0.408623,0.635395,0.5,4.0,15.0,linear
51,133975,33729,1,0.409643,0.637449,0.5,4.0,15.0,linear
52,133842,33488,1,0.409551,0.636671,0.5,4.0,15.0,linear
53,133813,33575,1,0.408943,0.63542,0.5,4.0,15.0,linear
54,134230,33870,1,0.408474,0.633581,0.5,4.0,15.0,linear
55,132874,33589,1,0.407499,0.632546,0.5,4.0,15.0,linear
56,133717,33828,1,0.407721,0.633683,0.5,4.0,15.0,linear
57,134171,33888,1,0.40778,0.632077,0.5,4.0,15.0,linear
58,133468,33785,1,0.407088,0.632483,0.5,4.0,15.0,linear
59,134896,34278,1,0.40828,0.632628,0.5,4.0,15.0,linear
60,133024,33738,1,0.407604,0.632602,0.5,4.0,15.0,linear
61,133735,33898,1,0.407946,0.631723,0.5,4.0,15.0,linear
62,133044,33844,1,0.406362,0.630323,0.5,4.0,15.0,linear
63,133740,34047,1,0.405937,0.629055,0.5,4.0,15.0,linear
64,133044,34061,1,0.405896,0.629929,0.5,4.0,15.0,linear
65,133599,33984,1,0.406602,0.629658,0.5,4.0,15.0,linear
66,133049,33759,1,0.405719,0.629476,0.5,4.0,15.0,linear
67,134331,34352,1,0.406096,0.628515,0.5,4.0,15.0,linear
68,133386,34080,1,0.406257,0.630011,0.5,4.0,15.0,linear
69,133801,34198,1,0.407364,0.631721,0.5,4.0,15.0,linear
70,133560,33963,1,0.407914,0.633181,0.5,4.0,15.0,linear
71,133252,33783,1,0.40833,0.632792,0.5,4.0,15.0,linear
72,133118,33745,1,0.408358,0.633116,0.5,4.0,15.0,linear
73,133509,33655,1,0.408298,0.633106,0.5,4.0,15.0,linear
74,133215,33646,1,0.407678,0.632734,0.5,4.0,15.0,linear
75,133725,33917,1,0.406537,0.630546,0.5,4.0,15.0,linear
76,133302,33722,1,0.407502,0.63179,0.5,4.0,15.0,linear
77,133600,33766,1,0.406054,0.630497,0.5,4.0,15.0,linear
78,134011,34088,1,0.406576,0.629973,0.5,4.0,15.0,linear
79,133634,33735,1,0.406753,0.631163,0.5,4.0,15.0,linear
80,133978,33844,1,0.407062,0.630962,0.5,4.0,15.0,linear
81,133862,33932,1,0.406106,0.629991,0.5,4.0,15.0,linear
82,134817,34484,1,0.405288,0.628132,0.5,4.0,15.0,linear
83,133867,34407,1,0.405344,0.628544,0.5,4.0,15.0,linear
84,134172,34212,1,0.406133,0.62966,0.5,4.0,15.0,linear
85,133664,34063,1,0.407154,0.628687,0.5,4.0,15.0,linear
86,132970,33857,1,0.406375,0.629489,0.5,4.0,15.0,linear
87,134127,34173,1,0.404885,0.626013,0.5,4.0,15.0,linear
88,133340,33941,1,0.405729,0.628585,0.5,4.0,15.0,linear
89,134330,34229,1,0.40585,0.627867,0.5,4.0,15.0,linear
90,132984,34067,1,0.406358,0.628416,0.5,4.0,15.0,linear
91,133503,34224,1,0.405232,0.626206,0.5,4.0,15.0,linear
92,133033,34109,1,0.405118,0.627742,0.5,4.0,15.0,linear
93,133701,34095,1,0.405887,0.62862,0.5,4.0,15.0,linear
94,133117,33932,1,0.406591,0.629897,0.5,4.0,15.0,linear
95,132718,33672,1,0.407312,0.6318,0.5,4.0,15.0,linear
96,133680,33820,1,0.406783,0.63116,0.5,4.0,15.0,linear
97,133902,33743,1,0.407549,0.633089,0.5,4.0,15.0,linear
98,134232,33835,1,0.407605,0.632045,0.5,4.0,15.0,linear
99,134083,33741,1,0.408748,0.63372,0.5,4.0,15.0,linear
100,133755,33737,1,0.407851,0.632524,0.5,4.0,15.0,linear
101,133378,33907,1,0.408826,0.634818,0.5,4.0,15.0,linear
102,133689,33932,1,0.409134,0.634284,0.5,4.0,15.0,linear
103,133492,33795,1,0.408473,0.633918,0.5,4.0,15.0,linear
104,133840,33736,1,0.407886,0.631631,0.5,4.0,15.0,linear
105,133082,33734,1,0.40622,0.631016,0.5,4.0,15.0,linear
106,134446,33985,1,0.407127,0.630835,0.5,4.0,15.0,linear
107,134169,33786,1,0.408517,0.633719,0.5,4.0,15.0,linear
108,134293,33956,1,0.406571,0.629752,0.5,4.0,15.0,linear
109,134161,34031,1,0.407172,0.631087,0.5,4.0,15.0,linear
110,134266,33968,1,0.407304,0.631254,0.5,4.0,15.0,linear
111,133401,33698,1,0.406463,0.631468,0.5,4.0,15.0,linear
112,134551,33986,1,0.406456,0.629902,0.5,4.0,15.0,linear
113,133751,33957,1,0.405787,0.629766,0.5,4.0,15.0,linear
114,134667,34081,1,0.406614,0.630313,0.5,4.0,15.0,linear
115,134036,34158,1,0.406326,0.629676,0.5,4.0,15.0,linear
116,133909,34118,1,0.407218,0.630646,0.5,4.0,15.0,linear
117,132849,33895,1,0.406885,0.631458,0.5,4.0,15.0,linear
118,133355,34016,1,0.40729,0.631594,0.5,4.0,15.0,linear
119,133505,33749,1,0.40763,0.631162,0.5,4.0,15.0,linear
120,133729,33874,1,0.406821,0.631322,0.5,4.0,15.0,linear
121,133850,33926,1,0.405458,0.628735,0.5,4.0,15.0,linear
122,133805,33802,1,0.406271,0.63148,0.5,4.0,15.0,linear
123,134433,33935,1,0.40744,0.632753,0.5,4.0,15.0,linear
124,134055,33904,1,0.407331,0.631479,0.5,4.0,15.0,linear
125,134547,34256,1,0.407257,0.630453,0.5,4.0,15.0,linear
126,133798,34114,1,0.406089,0.629108,0.5,4.0,15.0,linear
127,134525,34460,1,0.406604,0.628537,0.5,4.0,15.0,linear
128,132556,33791,1,0.407225,0.631628,0.5,4.0,15.0,linear
129,134087,33964,1,0.406864,0.629394,0.5,4.0,15.0,linear
130,133364,33939,1,0.407354,0.632183,0.5,4.0,15.0,linear
131,134288,34105,1,0.407344,0.630278,0.5,4.0,15.0,linear
132,132727,33833,1,0.407222,0.633184,0.5,4.0,15.0,linear
133,134889,34030,1,0.40755,0.631304,0.5,4.0,15.0,linear
134,133211,33829,1,0.407508,0.63279,0.5,4.0,15.0,linear
135,134155,34046,1,0.407489,0.631332,0.5,4.0,15.0,linear
136,132938,33683,1,0.408557,0.633691,0.5,4.0,15.0,linear
137,133469,33804,1,0.407875,0.631824,0.5,4.0,15.0,linear
138,133510,33906,1,0.407058,0.631571,0.5,4.0,15.0,linear
139,134250,34117,1,0.407324,0.631774,0.5,4.0,15.0,linear
140,132806,33860,1,0.408556,0.6328,0.5,4.0,15.0,linear
141,132410,33819,1,0.407256,0.630307,0.5,4.0,15.0,linear
142,132615,33996,1,0.406131,0.629851,0.5,4.0,15.0,linear
143,133023,33991,1,0.406262,0.62974,0.5,4.0,15.0,linear
144,132882,33846,1,0.406735,0.63163,0.5,4.0,15.0,linear
145,134881,34125,1,0.407159,0.631277,0.5,4.0,15.0,linear
146,133560,34044,1,0.405703,0.630649,0.5,4.0,15.0,linear
147,134367,34169,1,0.405565,0.628365,0.5,4.0,15.0,linear
148,132960,33755,1,0.406758,0.630469,0.5,4.0,15.0,linear
149,133493,33776,1,0.405839,0.628483,0.5,4.0,15.0,linear
150,133539,34070,1,0.405215,0.627802,0.5,4.0,15.0,linear
151,134577,34451,1,0.405568,0.627122,0.5,4.0,15.0,linear
152,132957,34148,1,0.405948,0.628632,0.5,4.0,15.0,linear
153,133226,33942,1,0.408015,0.630277,0.5,4.0,15.0,linear
