generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48783,1,0.0,0.0,0.5,1.0,12.0,linear
2,77756,48798,1,0.0,0.0,0.5,1.0,12.0,linear
3,84569,52545,1,0.0,0.0,0.5,1.0,12.0,linear
4,81242,51410,1,0.0,0.0,0.5,1.0,12.0,linear
5,71078,46582,1,0.0,0.0,0.5,1.0,12.0,linear
6,74000,47946,1,0.0,0.0,0.5,1.0,12.0,linear
7,88537,54482,1,0.0,0.0,0.5,1.0,12.0,linear
8,82529,51274,1,0.0,0.0,0.5,1.0,12.0,linear
9,59487,40554,1,0.0,0.0,0.5,1.0,12.0,linear
10,82327,52008,1,0.0,0.0,0.5,1.0,12.0,linear
11,111011,63008,1,0.0537785,0.0537785,0.5,1.0,12.0,linear
12,79732,46197,1,0.112477,0.112477,0.5,1.0,12.0,linear
13,49303,31953,1,0.0919422,0.112835,0.5,1.0,12.0,linear
14,105136,57342,1,0.0829732,0.106966,0.5,1.0,12.0,linear
15,122696,63950,1,0.0903412,0.106988,0.5,1.0,12.0,linear
16,83899,46289,1,0.120085,0.134304,0.5,1.0,12.0,linear
17,49511,32418,1,0.141989,0.211796,0.5,1.0,12.0,linear
18,101007,53178,1,0.128351,0.195078,0.5,1.0,12.0,linear
19,114700,56124,1,0.128518,0.177995,0.5,1.0,12.0,linear
20,76276,38456,1,0.159098,0.232101,0.5,1.0,12.0,linear
21,67978,36753,1,0.165535,0.266726,0.5,1.0,12.0,linear
22,107148,52096,1,0.156716,0.252504,0.5,1.0,12.0,linear
23,108627,50777,1,0.156759,0.231773,0.5,1.0,12.0,linear
24,70596,35431,1,0.185931,0.300398,0.5,1.0,12.0,linear
25,86166,42189,1,0.181023,0.299451,0.5,1.0,12.0,linear
26,105436,49163,1,0.174625,0.285034,0.5,1.0,12.0,linear
27,99890,45458,1,0.180227,0.288832,0.5,1.0,12.0,linear
28,82516,39381,1,0.191662,0.315683,0.5,1.0,12.0,linear
29,93085,43799,1,0.18922,0.315092,0.5,1.0,12.0,linear
30,102402,47049,1,0.186447,0.306894,0.5,1.0,12.0,linear
31,95216,43181,1,0.19243,0.313941,0.5,1.0,12.0,linear
32,85062,39889,1,0.19995,0.336051,0.5,1.0,12.0,linear
33,98021,44581,1,0.194484,0.326128,0.5,1.0,12.0,linear
34,100546,45088,1,0.193835,0.322995,0.5,1.0,12.0,linear
35,94799,42703,1,0.19881,0.331139,0.5,1.0,12.0,linear
36,92501,42231,1,0.201505,0.337518,0.5,1.0,12.0,linear
37,95460,43322,1,0.19955,0.335576,0.5,1.0,12.0,linear
38,96810,43676,1,0.198677,0.333444,0.5,1.0,12.0,linear
39,94778,42552,1,0.201997,0.339197,0.5,1.0,12.0,linear
40,95292,42827,1,0.203099,0.341489,0.5,1.0,12.0,linear
41,96584,43275,1,0.20139,0.338218,0.5,1.0,12.0,linear
42,95637,42896,1,0.202411,0.340375,0.5,1.0,12.0,linear
43,96002,42988,1,0.203712,0.343209,0.5,1.0,12.0,linear
44,97069,43451,1,0.204356,0.343366,0.5,1.0,12.0,linear
45,95273,42761,1,0.205297,0.345519,0.5,1.0,12.0,linear
46,95492,42836,1,0.20567,0.3462,0.5,1.0,12.0,linear
47,96193,42948,1,0.204637,0.344667,0.5,1.0,12.0,linear
48,96307,42810,1,0.205115,0.345005,0.5,1.0,12.0,linear
49,95480,42668,1,0.205002,0.345893,0.5,1.0,12.0,linear
50,96137,42594,1,0.205868,0.347128,0.5,1.0,12.0,linear
51,96420,42734,1,0.206404,0.347894,0.5,1.0,12.0,linear
52,96693,43009,1,0.205682,0.347599,0.5,1.0,12.0,linear
53,96662,42869,1,0.205596,0.347752,0.5,1.0,12.0,linear
54,96264,42756,1,0.205207,0.346714,0.5,1.0,12.0,linear
55,95972,42671,1,0.206008,0.34742,0.5,1.0,12.0,linear
56,96164,42705,1,0.205542,0.346193,0.5,1.0,12.0,linear
57,95891,42458,1,0.206351,0.347243,0.5,1.0,12.0,linear
58,95999,42550,1,0.206556,0.34959,0.5,1.0,12.0,linear
59,97370,43035,1,0.203836,0.343176,0.5,1.0,12.0,linear
60,95536,42574,1,0.205153,0.346155,0.5,1.0,12.0,linear
61,95446,42226,1,0.206381,0.347856,0.5,1.0,12.0,linear
62,95541,42485,1,0.206427,0.3485,0.5,1.0,12.0,linear
63,97161,42931,1,0.206748,0.349061,0.5,1.0,12.0,linear
64,96121,42442,1,0.2066,0.347978,0.5,1.0,12.0,linear
65,95762,42507,1,0.206739,0.349661,0.5,1.0,12.0,linear
66,96047,42655,1,0.207727,0.351875,0.5,1.0,12.0,linear
67,96843,42606,1,0.205151,0.346785,0.5,1.0,12.0,linear
68,96076,42743,1,0.206612,0.349695,0.5,1.0,12.0,linear
69,95760,42770,1,0.205508,0.34828,0.5,1.0,12.0,linear
70,96170,42807,1,0.205455,0.347047,0.5,1.0,12.0,linear
71,96103,42746,1,0.206091,0.347509,0.5,1.0,12.0,linear
72,95418,42378,1,0.206373,0.348676,0.5,1.0,12.0,linear
73,97260,43146,1,0.204572,0.344737,0.5,1.0,12.0,linear
74,96457,42973,1,0.20434,0.344476,0.5,1.0,12.0,linear
75,95681,42604,1,0.205922,0.347287,0.5,1.0,12.0,linear
76,95630,42480,1,0.205098,0.345624,0.5,1.0,12.0,linear
77,95641,42585,1,0.206447,0.349114,0.5,1.0,12.0,linear
78,96619,42786,1,0.205336,0.347022,0.5,1.0,12.0,linear
79,96270,42632,1,0.205938,0.347164,0.5,1.0,12.0,linear
80,96262,42738,1,0.205969,0.34774,0.5,1.0,12.0,linear
81,95765,42476,1,0.205381,0.348126,0.5,1.0,12.0,linear
82,97448,42976,1,0.20563,0.34698,0.5,1.0,12.0,linear
83,95488,42379,1,0.205949,0.34738,0.5,1.0,12.0,linear
84,96283,42897,1,0.204978,0.346002,0.5,1.0,12.0,linear
85,97974,43465,1,0.203805,0.341954,0.5,1.0,12.0,linear
86,94390,42251,1,0.20641,0.347527,0.5,1.0,12.0,linear
87,94849,42181,1,0.207123,0.34963,0.5,1.0,12.0,linear
88,95107,42233,1,0.207252,0.349938,0.5,1.0,12.0,linear
89,96822,42604,1,0.206455,0.348768,0.5,1.0,12.0,linear
90,96920,42768,1,0.206099,0.347929,0.5,1.0,12.0,linear
