generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49172,1,0.0,0.0,0.5,0.0,15.0,linear
2,78177,49290,1,0.0,0.0,0.5,0.0,15.0,linear
3,85549,53117,1,0.0,0.0,0.5,0.0,15.0,linear
4,78705,50035,1,0.0,0.0,0.5,0.0,15.0,linear
5,66903,44397,1,0.0,0.0,0.5,0.0,15.0,linear
6,83544,52343,1,0.0,0.0,0.5,0.0,15.0,linear
7,97565,59273,1,0.0,0.0,0.5,0.0,15.0,linear
8,64659,43439,1,0.0,0.0,0.5,0.0,15.0,linear
9,37410,30060,1,0.0,0.0,0.5,0.0,15.0,linear
10,120488,69640,1,0.0,0.0,0.5,0.0,15.0,linear
11,127962,73274,1,0.0,0.0,0.5,0.0,15.0,linear
12,85227,54377,1,0.0,0.0,0.5,0.0,15.0,linear
13,45890,38995,1,0.0,0.0,0.5,0.0,15.0,linear
14,71020,49040,1,0.0,0.0,0.5,0.0,15.0,linear
15,114471,66347,1,0.0,0.0,0.5,0.0,15.0,linear
16,75204,45572,1,0.0,0.0,0.5,0.0,15.0,linear
17,44310,33027,1,0.0,0.0,0.5,0.0,15.0,linear
18,116651,70048,1,0.0,0.0,0.5,0.0,15.0,linear
19,122011,72076,1,0.0,0.0,0.5,0.0,15.0,linear
20,80280,52034,1,0.0,0.0,0.5,0.0,15.0,linear
21,42285,35907,1,0.0,0.0,0.5,0.0,15.0,linear
22,83202,54162,1,0.0,0.0,0.5,0.0,15.0,linear
23,120886,70172,1,0.0,0.0,0.5,0.0,15.0,linear
24,79459,48863,1,0.0,0.0,0.5,0.0,15.0,linear
25,45615,35282,1,0.0,0.0,0.5,0.0,15.0,linear
26,99906,62579,1,0.0,0.0,0.5,0.0,15.0,linear
27,120271,70899,1,0.0,0.0,0.5,0.0,15.0,linear
28,79366,50553,1,0.0,0.0,0.5,0.0,15.0,linear
29,43304,35120,1,0.0,0.0,0.5,0.0,15.0,linear
30,92120,58575,1,0.0,0.0,0.5,0.0,15.0,linear
31,122002,71148,1,0.0,0.0,0.5,0.0,15.0,linear
32,80472,50424,1,0.0,0.0,0.5,0.0,15.0,linear
33,45350,35917,1,0.0,0.0,0.5,0.0,15.0,linear
34,92122,58897,1,0.0,0.0,0.5,0.0,15.0,linear
35,118465,69572,1,0.0,0.0,0.5,0.0,15.0,linear
36,78171,49326,1,0.0,0.0,0.5,0.0,15.0,linear
37,43591,34722,1,0.0,0.0,0.5,0.0,15.0,linear
38,96916,60973,1,0.0,0.0,0.5,0.0,15.0,linear
39,120176,70391,1,0.0,0.0,0.5,0.0,15.0,linear
40,79319,50099,1,0.0,0.0,0.5,0.0,15.0,linear
41,43845,35252,1,0.0,0.0,0.5,0.0,15.0,linear
42,92917,59002,1,0.0,0.0,0.5,0.0,15.0,linear

