generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49473,1,0.0,0.0,0.5,18.0,14.0,linear
2,78495,49607,1,0.0,0.0,0.5,18.0,14.0,linear
3,81817,51515,1,0.0,0.0,0.5,18.0,14.0,linear
4,79123,50337,1,0.0,0.0,0.5,18.0,14.0,linear
5,70633,46250,1,0.0,0.0,0.5,18.0,14.0,linear
6,81982,51860,1,0.0,0.0,0.5,18.0,14.0,linear
7,91214,56430,1,0.0,0.0,0.5,18.0,14.0,linear
8,63106,42645,1,0.0,0.0,0.5,18.0,14.0,linear
9,57272,39436,1,0.0,0.0,0.5,18.0,14.0,linear
10,108616,64299,1,0.0,0.0,0.5,18.0,14.0,linear
11,213916,62830,1,0.506479,0.506479,0.5,18.0,14.0,linear
12,230187,45750,1,0.704727,0.704727,0.5,18.0,14.0,linear
13,199268,32046,1,0.603659,0.641936,0.5,18.0,14.0,linear
14,260017,54145,1,0.572701,0.613295,0.5,18.0,14.0,linear
15,267681,53848,1,0.633648,0.660058,0.5,18.0,14.0,linear
16,229532,37218,1,0.672382,0.744756,0.5,18.0,14.0,linear
17,223958,32235,1,0.682161,0.810362,0.5,18.0,14.0,linear
18,241721,29430,1,0.689234,0.836167,0.5,18.0,14.0,linear
19,246301,24105,1,0.68301,0.859433,0.5,18.0,14.0,linear
20,248593,18323,1,0.696917,0.881981,0.5,18.0,14.0,linear
21,247564,16571,1,0.703324,0.892919,0.5,18.0,14.0,linear
22,248204,16287,1,0.708583,0.89976,0.5,18.0,14.0,linear
23,244289,14615,1,0.715201,0.906809,0.5,18.0,14.0,linear
24,242498,13391,1,0.72258,0.911797,0.5,18.0,14.0,linear
25,239453,12511,1,0.728402,0.915076,0.5,18.0,14.0,linear
26,236126,11746,1,0.734601,0.919322,0.5,18.0,14.0,linear
27,233618,11048,1,0.741001,0.922649,0.5,18.0,14.0,linear
28,230732,10479,1,0.746327,0.926625,0.5,18.0,14.0,linear
29,228644,9795,1,0.753061,0.930373,0.5,18.0,14.0,linear
30,226358,9177,1,0.759977,0.933997,0.5,18.0,14.0,linear
31,223346,8410,1,0.765963,0.937969,0.5,18.0,14.0,linear
32,221084,7905,1,0.772605,0.940477,0.5,18.0,14.0,linear
33,218709,7351,1,0.780448,0.943868,0.5,18.0,14.0,linear
34,215618,6820,1,0.787832,0.946724,0.5,18.0,14.0,linear
35,212854,6407,1,0.794971,0.949869,0.5,18.0,14.0,linear
36,210047,5949,1,0.801622,0.952441,0.5,18.0,14.0,linear
37,207774,5517,1,0.80911,0.955528,0.5,18.0,14.0,linear
38,205543,5029,1,0.815447,0.958641,0.5,18.0,14.0,linear
39,204033,4631,1,0.824869,0.961217,0.5,18.0,14.0,linear
40,200791,4276,1,0.831734,0.964138,0.5,18.0,14.0,linear
41,198478,3867,1,0.842586,0.96733,0.5,18.0,14.0,linear
42,195442,3440,1,0.851098,0.970465,0.5,18.0,14.0,linear
43,193766,3070,1,0.86123,0.973351,0.5,18.0,14.0,linear
44,190944,2739,1,0.871571,0.975753,0.5,18.0,14.0,linear
45,187884,2394,1,0.882071,0.97884,0.5,18.0,14.0,linear
46,184817,2020,1,0.893086,0.981771,0.5,18.0,14.0,linear
47,182361,1697,1,0.904172,0.984407,0.5,18.0,14.0,linear
48,180311,1449,1,0.915905,0.986968,0.5,18.0,14.0,linear
49,177008,1158,1,0.926983,0.988961,0.5,18.0,14.0,linear
50,174784,976,1,0.937949,0.991398,0.5,18.0,14.0,linear
51,173177,720,1,0.946694,0.993498,0.5,18.0,14.0,linear
52,171326,546,1,0.95625,0.994988,0.5,18.0,14.0,linear
53,169740,407,1,0.964788,0.996205,0.5,18.0,14.0,linear
54,168427,289,1,0.972867,0.997297,0.5,18.0,14.0,linear
55,167114,198,1,0.97996,0.997993,0.5,18.0,14.0,linear
56,165825,148,1,0.986001,0.998631,0.5,18.0,14.0,linear
57,164325,114,1,0.990206,0.999087,0.5,18.0,14.0,linear
58,163643,75,1,0.992692,0.999422,0.5,18.0,14.0,linear
59,163232,35,1,0.994411,0.99975,0.5,18.0,14.0,linear
60,162990,17,1,0.996496,0.99989,0.5,18.0,14.0,linear
61,162623,10,1,0.998067,0.999939,0.5,18.0,14.0,linear
62,162618,3,1,0.998903,0.999982,0.5,18.0,14.0,linear
63,162736,0,1,0.999656,1.0,0.5,18.0,14.0,linear

