generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49365,1,0.0,0.0,0.5,12.0,2.0,linear
2,78472,49501,1,0.0,0.0,0.5,12.0,2.0,linear
3,78599,49835,1,0.0,0.0,0.5,12.0,2.0,linear
4,78220,49768,1,0.0,0.0,0.5,12.0,2.0,linear
5,78248,49676,1,0.0,0.0,0.5,12.0,2.0,linear
6,78371,49755,1,0.0,0.0,0.5,12.0,2.0,linear
7,78372,49807,1,0.0,0.0,0.5,12.0,2.0,linear
8,78855,50176,1,0.0,0.0,0.5,12.0,2.0,linear
9,78300,49881,1,0.0,0.0,0.5,12.0,2.0,linear
10,78647,49982,1,0.0,0.0,0.5,12.0,2.0,linear
11,150790,50085,1,0.403036,0.403036,0.5,12.0,2.0,linear
12,187171,49954,1,0.518445,0.53357,0.5,12.0,2.0,linear
13,183687,46724,1,0.547192,0.584205,0.5,12.0,2.0,linear
14,177699,41021,1,0.584575,0.644049,0.5,12.0,2.0,linear
15,171236,34408,1,0.626558,0.707042,0.5,12.0,2.0,linear
16,163467,27472,1,0.669327,0.764546,0.5,12.0,2.0,linear
17,155495,20783,1,0.713902,0.81788,0.5,12.0,2.0,linear
18,147076,14856,1,0.758442,0.86298,0.5,12.0,2.0,linear
19,139192,10477,1,0.801164,0.897614,0.5,12.0,2.0,linear
20,132188,7155,1,0.842306,0.926574,0.5,12.0,2.0,linear
21,125909,4736,1,0.880054,0.94851,0.5,12.0,2.0,linear
22,120723,3089,1,0.912365,0.964868,0.5,12.0,2.0,linear
23,116443,1985,1,0.938203,0.97694,0.5,12.0,2.0,linear
24,113610,1197,1,0.958025,0.985808,0.5,12.0,2.0,linear
25,111968,727,1,0.973229,0.991621,0.5,12.0,2.0,linear
26,110572,409,1,0.983105,0.995305,0.5,12.0,2.0,linear
27,109374,216,1,0.990134,0.997514,0.5,12.0,2.0,linear
28,108919,106,1,0.99451,0.998846,0.5,12.0,2.0,linear
29,108614,45,1,0.99697,0.999448,0.5,12.0,2.0,linear
30,108512,23,1,0.998434,0.999687,0.5,12.0,2.0,linear
31,108431,8,1,0.999202,0.999843,0.5,12.0,2.0,linear
32,108609,5,1,0.999673,0.999926,0.5,12.0,2.0,linear
33,108707,3,1,0.999848,0.999972,0.5,12.0,2.0,linear
34,108752,3,1,0.999903,0.999972,0.5,12.0,2.0,linear
35,108923,3,1,0.99995,0.999972,0.5,12.0,2.0,linear
36,108318,1,1,0.999949,0.999991,0.5,12.0,2.0,linear
37,108299,0,1,0.999982,1.0,0.5,12.0,2.0,linear

