generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49059,1,0.0,0.0,0.5,15.0,6.0,linear
2,78193,49048,1,0.0,0.0,0.5,15.0,6.0,linear
3,79193,49784,1,0.0,0.0,0.5,15.0,6.0,linear
4,80235,50520,1,0.0,0.0,0.5,15.0,6.0,linear
5,80421,50748,1,0.0,0.0,0.5,15.0,6.0,linear
6,77871,49613,1,0.0,0.0,0.5,15.0,6.0,linear
7,76857,49367,1,0.0,0.0,0.5,15.0,6.0,linear
8,79436,50387,1,0.0,0.0,0.5,15.0,6.0,linear
9,79253,50145,1,0.0,0.0,0.5,15.0,6.0,linear
10,77784,49550,1,0.0,0.0,0.5,15.0,6.0,linear
11,169011,49990,1,0.456577,0.456577,0.5,15.0,6.0,linear
12,215122,50628,1,0.572818,0.587072,0.5,15.0,6.0,linear
13,210362,46607,1,0.602123,0.636063,0.5,15.0,6.0,linear
14,203792,40119,1,0.630642,0.69335,0.5,15.0,6.0,linear
15,201431,34438,1,0.654317,0.746788,0.5,15.0,6.0,linear
16,200740,28961,1,0.67391,0.793468,0.5,15.0,6.0,linear
17,199201,23159,1,0.697266,0.836863,0.5,15.0,6.0,linear
18,195843,18005,1,0.719709,0.86989,0.5,15.0,6.0,linear
19,191514,14409,1,0.740727,0.891967,0.5,15.0,6.0,linear
20,186395,11480,1,0.762063,0.90954,0.5,15.0,6.0,linear
21,180776,9216,1,0.785412,0.923813,0.5,15.0,6.0,linear
22,174732,7324,1,0.808255,0.935728,0.5,15.0,6.0,linear
23,168428,5853,1,0.83056,0.946511,0.5,15.0,6.0,linear
24,163140,4711,1,0.854118,0.956327,0.5,15.0,6.0,linear
25,158301,3690,1,0.875217,0.964972,0.5,15.0,6.0,linear
26,153734,2830,1,0.89494,0.972899,0.5,15.0,6.0,linear
27,150824,2090,1,0.913774,0.979652,0.5,15.0,6.0,linear
28,147024,1536,1,0.930694,0.984752,0.5,15.0,6.0,linear
29,144249,1073,1,0.946183,0.989145,0.5,15.0,6.0,linear
30,142093,748,1,0.959945,0.992362,0.5,15.0,6.0,linear
31,140552,475,1,0.970632,0.995208,0.5,15.0,6.0,linear
32,138912,307,1,0.979841,0.996853,0.5,15.0,6.0,linear
33,137658,187,1,0.986493,0.998226,0.5,15.0,6.0,linear
34,136789,101,1,0.991508,0.999069,0.5,15.0,6.0,linear
35,136339,61,1,0.994674,0.999503,0.5,15.0,6.0,linear
36,135828,28,1,0.996829,0.999772,0.5,15.0,6.0,linear
37,135890,15,1,0.998308,0.999875,0.5,15.0,6.0,linear
38,135815,6,1,0.999176,0.999956,0.5,15.0,6.0,linear
39,135523,1,1,0.999568,0.999993,0.5,15.0,6.0,linear
40,135348,1,1,0.999863,0.999993,0.5,15.0,6.0,linear
41,135278,0,1,0.999933,1.0,0.5,15.0,6.0,linear

