generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49408,1,0.0,0.0,0.5,16.0,13.0,linear
2,78539,49104,1,0.0,0.0,0.5,16.0,13.0,linear
3,82449,51344,1,0.0,0.0,0.5,16.0,13.0,linear
4,81877,51378,1,0.0,0.0,0.5,16.0,13.0,linear
5,74403,48011,1,0.0,0.0,0.5,16.0,13.0,linear
6,72758,47277,1,0.0,0.0,0.5,16.0,13.0,linear
7,88833,54793,1,0.0,0.0,0.5,16.0,13.0,linear
8,83822,52473,1,0.0,0.0,0.5,16.0,13.0,linear
9,56605,39342,1,0.0,0.0,0.5,16.0,13.0,linear
10,80643,51158,1,0.0,0.0,0.5,16.0,13.0,linear
11,204367,64240,1,0.47011,0.47011,0.5,16.0,13.0,linear
12,218056,47378,1,0.662133,0.662133,0.5,16.0,13.0,linear
13,186678,32831,1,0.607674,0.659672,0.5,16.0,13.0,linear
14,226048,45113,1,0.583942,0.649275,0.5,16.0,13.0,linear
15,241430,46531,1,0.610977,0.683259,0.5,16.0,13.0,linear
16,223924,36020,1,0.638538,0.745118,0.5,16.0,13.0,linear
17,216884,30439,1,0.659206,0.80544,0.5,16.0,13.0,linear
18,225424,28065,1,0.666703,0.833883,0.5,16.0,13.0,linear
19,229985,23855,1,0.670135,0.854034,0.5,16.0,13.0,linear
20,229742,18906,1,0.681184,0.874722,0.5,16.0,13.0,linear
21,228246,16861,1,0.688168,0.884078,0.5,16.0,13.0,linear
22,226829,16244,1,0.694196,0.89058,0.5,16.0,13.0,linear
23,223579,14843,1,0.700747,0.89748,0.5,16.0,13.0,linear
24,222249,13740,1,0.708037,0.90274,0.5,16.0,13.0,linear
25,218879,12847,1,0.712853,0.906441,0.5,16.0,13.0,linear
26,216463,12084,1,0.71926,0.910787,0.5,16.0,13.0,linear
27,213173,11369,1,0.725862,0.915355,0.5,16.0,13.0,linear
28,211114,10622,1,0.732552,0.918275,0.5,16.0,13.0,linear
29,208343,10051,1,0.738101,0.922747,0.5,16.0,13.0,linear
30,207066,9381,1,0.744171,0.926048,0.5,16.0,13.0,linear
31,204957,8845,1,0.751773,0.929765,0.5,16.0,13.0,linear
32,201715,8213,1,0.758781,0.933239,0.5,16.0,13.0,linear
33,198372,7612,1,0.766638,0.93668,0.5,16.0,13.0,linear
34,195789,7142,1,0.774068,0.940344,0.5,16.0,13.0,linear
35,193480,6649,1,0.781519,0.943773,0.5,16.0,13.0,linear
36,191241,6139,1,0.78965,0.946625,0.5,16.0,13.0,linear
37,188377,5760,1,0.796269,0.949423,0.5,16.0,13.0,linear
38,186162,5365,1,0.805026,0.952691,0.5,16.0,13.0,linear
39,183751,4815,1,0.812216,0.955821,0.5,16.0,13.0,linear
40,182353,4469,1,0.821578,0.959439,0.5,16.0,13.0,linear
41,178705,3991,1,0.830684,0.962504,0.5,16.0,13.0,linear
42,176179,3542,1,0.840912,0.96561,0.5,16.0,13.0,linear
43,173821,3189,1,0.851927,0.968938,0.5,16.0,13.0,linear
44,170980,2801,1,0.8616,0.972607,0.5,16.0,13.0,linear
45,168688,2430,1,0.873228,0.975553,0.5,16.0,13.0,linear
46,166649,2121,1,0.886885,0.978322,0.5,16.0,13.0,linear
47,163532,1826,1,0.89646,0.981354,0.5,16.0,13.0,linear
48,161589,1588,1,0.907832,0.984261,0.5,16.0,13.0,linear
49,159127,1284,1,0.918002,0.987525,0.5,16.0,13.0,linear
50,157469,1013,1,0.928792,0.989956,0.5,16.0,13.0,linear
51,155054,751,1,0.939658,0.992348,0.5,16.0,13.0,linear
52,153430,579,1,0.95187,0.994346,0.5,16.0,13.0,linear
53,151537,454,1,0.96179,0.995711,0.5,16.0,13.0,linear
54,149962,333,1,0.969225,0.996807,0.5,16.0,13.0,linear
55,148649,240,1,0.97613,0.997566,0.5,16.0,13.0,linear
56,147560,177,1,0.982882,0.99837,0.5,16.0,13.0,linear
57,146546,111,1,0.987022,0.998952,0.5,16.0,13.0,linear
58,145961,64,1,0.99132,0.999441,0.5,16.0,13.0,linear
59,145580,36,1,0.994657,0.999664,0.5,16.0,13.0,linear
60,145074,21,1,0.996369,0.999821,0.5,16.0,13.0,linear
61,144946,9,1,0.998187,0.999924,0.5,16.0,13.0,linear
62,144606,5,1,0.999077,0.999959,0.5,16.0,13.0,linear
63,144466,3,1,0.99944,0.999979,0.5,16.0,13.0,linear
64,144331,1,1,0.999799,0.999993,0.5,16.0,13.0,linear
65,144310,1,1,0.999913,0.999993,0.5,16.0,13.0,linear
66,144345,0,1,0.999927,1.0,0.5,16.0,13.0,linear

