generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49176,1,0.0,0.0,0.5,20.0,10.0,linear
2,77971,48973,1,0.0,0.0,0.5,20.0,10.0,linear
3,79641,50252,1,0.0,0.0,0.5,20.0,10.0,linear
4,82188,51741,1,0.0,0.0,0.5,20.0,10.0,linear
5,77334,49439,1,0.0,0.0,0.5,20.0,10.0,linear
6,72846,47263,1,0.0,0.0,0.5,20.0,10.0,linear
7,81241,51252,1,0.0,0.0,0.5,20.0,10.0,linear
8,84929,52892,1,0.0,0.0,0.5,20.0,10.0,linear
9,75076,48213,1,0.0,0.0,0.5,20.0,10.0,linear
10,70793,46254,1,0.0,0.0,0.5,20.0,10.0,linear
11,205157,53158,1,0.507869,0.507869,0.5,20.0,10.0,linear
12,268153,53954,1,0.653165,0.659674,0.5,20.0,10.0,linear
13,245853,42413,1,0.687154,0.717591,0.5,20.0,10.0,linear
14,240175,36387,1,0.684958,0.757338,0.5,20.0,10.0,linear
15,254030,35055,1,0.69353,0.790952,0.5,20.0,10.0,linear
16,257509,29709,1,0.701439,0.826685,0.5,20.0,10.0,linear
17,256556,23801,1,0.718084,0.864189,0.5,20.0,10.0,linear
18,254598,19247,1,0.733763,0.892172,0.5,20.0,10.0,linear
19,254466,16481,1,0.745933,0.908403,0.5,20.0,10.0,linear
20,250372,13347,1,0.759254,0.921255,0.5,20.0,10.0,linear
21,245568,10815,1,0.774539,0.932271,0.5,20.0,10.0,linear
22,239766,9129,1,0.790817,0.939558,0.5,20.0,10.0,linear
23,233219,7847,1,0.806425,0.945703,0.5,20.0,10.0,linear
24,227826,6869,1,0.821837,0.951721,0.5,20.0,10.0,linear
25,222311,5858,1,0.834536,0.957546,0.5,20.0,10.0,linear
26,218831,5057,1,0.849194,0.96329,0.5,20.0,10.0,linear
27,213948,4163,1,0.862915,0.969079,0.5,20.0,10.0,linear
28,209986,3450,1,0.878112,0.974051,0.5,20.0,10.0,linear
29,206161,2807,1,0.892849,0.978524,0.5,20.0,10.0,linear
30,202565,2285,1,0.907254,0.982463,0.5,20.0,10.0,linear
31,198397,1753,1,0.921752,0.986156,0.5,20.0,10.0,linear
32,195511,1402,1,0.934197,0.988808,0.5,20.0,10.0,linear
33,192500,1059,1,0.945905,0.991581,0.5,20.0,10.0,linear
34,190014,758,1,0.956843,0.993832,0.5,20.0,10.0,linear
35,188457,544,1,0.967752,0.995561,0.5,20.0,10.0,linear
36,186380,370,1,0.975633,0.997013,0.5,20.0,10.0,linear
37,184470,245,1,0.981978,0.998019,0.5,20.0,10.0,linear
38,183559,157,1,0.987759,0.998793,0.5,20.0,10.0,linear
39,182313,98,1,0.991654,0.999165,0.5,20.0,10.0,linear
40,181864,71,1,0.994434,0.99943,0.5,20.0,10.0,linear
41,181052,41,1,0.996451,0.999664,0.5,20.0,10.0,linear
42,180700,28,1,0.997574,0.999768,0.5,20.0,10.0,linear
43,180953,14,1,0.998482,0.99989,0.5,20.0,10.0,linear
44,181261,9,1,0.999032,0.999945,0.5,20.0,10.0,linear
45,180519,5,1,0.999358,0.999967,0.5,20.0,10.0,linear
46,180329,0,1,0.999687,1.0,0.5,20.0,10.0,linear

