generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49018,1,0.0,0.0,0.5,19.0,6.0,linear
2,77607,48589,1,0.0,0.0,0.5,19.0,6.0,linear
3,79795,49991,1,0.0,0.0,0.5,19.0,6.0,linear
4,80508,50723,1,0.0,0.0,0.5,19.0,6.0,linear
5,78434,49952,1,0.0,0.0,0.5,19.0,6.0,linear
6,78193,49951,1,0.0,0.0,0.5,19.0,6.0,linear
7,77558,49530,1,0.0,0.0,0.5,19.0,6.0,linear
8,78701,49990,1,0.0,0.0,0.5,19.0,6.0,linear
9,79656,50698,1,0.0,0.0,0.5,19.0,6.0,linear
10,79008,50235,1,0.0,0.0,0.5,19.0,6.0,linear
11,191943,49653,1,0.51776,0.51776,0.5,19.0,6.0,linear
12,249674,49922,1,0.627142,0.640323,0.5,19.0,6.0,linear
13,247219,46898,1,0.6537,0.68401,0.5,19.0,6.0,linear
14,239889,40117,1,0.678409,0.734236,0.5,19.0,6.0,linear
15,237355,34117,1,0.701048,0.784133,0.5,19.0,6.0,linear
16,236377,28443,1,0.720631,0.827402,0.5,19.0,6.0,linear
17,234587,22379,1,0.741989,0.867499,0.5,19.0,6.0,linear
18,231472,16691,1,0.764207,0.89824,0.5,19.0,6.0,linear
19,226790,12901,1,0.787373,0.920191,0.5,19.0,6.0,linear
20,220162,9872,1,0.80907,0.935883,0.5,19.0,6.0,linear
21,213301,7456,1,0.832863,0.948519,0.5,19.0,6.0,linear
22,206150,5609,1,0.857453,0.959422,0.5,19.0,6.0,linear
23,199913,4269,1,0.880211,0.968144,0.5,19.0,6.0,linear
24,194011,3214,1,0.901686,0.975737,0.5,19.0,6.0,linear
25,188944,2352,1,0.922416,0.982115,0.5,19.0,6.0,linear
26,184760,1657,1,0.938281,0.986754,0.5,19.0,6.0,linear
27,181970,1219,1,0.952621,0.990415,0.5,19.0,6.0,linear
28,179050,801,1,0.964531,0.993446,0.5,19.0,6.0,linear
29,177110,573,1,0.974579,0.995558,0.5,19.0,6.0,linear
30,175120,360,1,0.982424,0.997299,0.5,19.0,6.0,linear
31,174200,205,1,0.988128,0.998489,0.5,19.0,6.0,linear
32,173474,119,1,0.992847,0.999207,0.5,19.0,6.0,linear
33,172600,62,1,0.995557,0.999549,0.5,19.0,6.0,linear
34,172013,28,1,0.997549,0.999779,0.5,19.0,6.0,linear
35,171642,12,1,0.998603,0.999895,0.5,19.0,6.0,linear
36,171426,5,1,0.999309,0.999959,0.5,19.0,6.0,linear
37,171465,3,1,0.99963,0.999983,0.5,19.0,6.0,linear
38,171573,1,1,0.999819,0.999994,0.5,19.0,6.0,linear
39,171709,1,1,0.999889,0.999994,0.5,19.0,6.0,linear
40,171745,0,1,0.999933,1.0,0.5,19.0,6.0,linear

