generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49217,1,0.0,0.0,0.5,11.0,14.0,linear
2,78225,49351,1,0.0,0.0,0.5,11.0,14.0,linear
3,81743,51204,1,0.0,0.0,0.5,11.0,14.0,linear
4,78623,49979,1,0.0,0.0,0.5,11.0,14.0,linear
5,72031,46705,1,0.0,0.0,0.5,11.0,14.0,linear
6,79182,50108,1,0.0,0.0,0.5,11.0,14.0,linear
7,92590,56818,1,0.0,0.0,0.5,11.0,14.0,linear
8,71791,46759,1,0.0,0.0,0.5,11.0,14.0,linear
9,54666,38370,1,0.0,0.0,0.5,11.0,14.0,linear
10,100148,60393,1,0.0,0.0,0.5,11.0,14.0,linear
11,175668,64817,1,0.37638,0.37638,0.5,11.0,14.0,linear
12,171837,47623,1,0.579264,0.579264,0.5,11.0,14.0,linear
13,139593,33304,1,0.500171,0.546993,0.5,11.0,14.0,linear
14,191535,52340,1,0.466793,0.520212,0.5,11.0,14.0,linear
15,204334,53993,1,0.521874,0.557768,0.5,11.0,14.0,linear
16,166178,36962,1,0.563638,0.656959,0.5,11.0,14.0,linear
17,163611,33306,1,0.576839,0.724943,0.5,11.0,14.0,linear
18,181274,33056,1,0.582994,0.753435,0.5,11.0,14.0,linear
19,188027,28949,1,0.584825,0.778886,0.5,11.0,14.0,linear
20,187202,23685,1,0.596926,0.805092,0.5,11.0,14.0,linear
21,187933,22446,1,0.60102,0.819212,0.5,11.0,14.0,linear
22,190767,22466,1,0.603018,0.82572,0.5,11.0,14.0,linear
23,190290,21041,1,0.606694,0.832964,0.5,11.0,14.0,linear
24,189685,20091,1,0.609778,0.837189,0.5,11.0,14.0,linear
25,188739,19827,1,0.611551,0.839351,0.5,11.0,14.0,linear
26,188057,19461,1,0.613377,0.841262,0.5,11.0,14.0,linear
27,187608,19028,1,0.614087,0.84259,0.5,11.0,14.0,linear
28,187025,18914,1,0.61437,0.842603,0.5,11.0,14.0,linear
29,186907,18858,1,0.614668,0.842808,0.5,11.0,14.0,linear
30,186997,18798,1,0.61623,0.844943,0.5,11.0,14.0,linear
31,187040,18477,1,0.618325,0.847924,0.5,11.0,14.0,linear
32,186129,18083,1,0.618302,0.847569,0.5,11.0,14.0,linear
33,185849,18303,1,0.619706,0.849268,0.5,11.0,14.0,linear
34,185035,17960,1,0.61903,0.848855,0.5,11.0,14.0,linear
35,185961,17806,1,0.620189,0.849172,0.5,11.0,14.0,linear
36,185661,17777,1,0.621352,0.849676,0.5,11.0,14.0,linear
37,184668,17750,1,0.620732,0.849401,0.5,11.0,14.0,linear
38,184817,17668,1,0.622557,0.851696,0.5,11.0,14.0,linear
39,183991,17329,1,0.622359,0.85208,0.5,11.0,14.0,linear
40,185090,17395,1,0.623199,0.851929,0.5,11.0,14.0,linear
41,184167,17455,1,0.623371,0.851999,0.5,11.0,14.0,linear
42,184232,17492,1,0.622199,0.851515,0.5,11.0,14.0,linear
43,184867,17531,1,0.62348,0.852429,0.5,11.0,14.0,linear
44,184724,17426,1,0.623769,0.853456,0.5,11.0,14.0,linear
45,184366,17376,1,0.624171,0.852936,0.5,11.0,14.0,linear
46,183808,17279,1,0.623471,0.851491,0.5,11.0,14.0,linear
47,184001,17375,1,0.624062,0.852162,0.5,11.0,14.0,linear
48,183695,17213,1,0.623693,0.852579,0.5,11.0,14.0,linear
49,184260,17303,1,0.624011,0.853565,0.5,11.0,14.0,linear
