generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49391,1,0.0,0.0,0.5,5.0,13.0,linear
2,78047,49169,1,0.0,0.0,0.5,5.0,13.0,linear
3,82192,51497,1,0.0,0.0,0.5,5.0,13.0,linear
4,79926,50448,1,0.0,0.0,0.5,5.0,13.0,linear
5,71801,46691,1,0.0,0.0,0.5,5.0,13.0,linear
6,79360,50546,1,0.0,0.0,0.5,5.0,13.0,linear
7,92274,56506,1,0.0,0.0,0.5,5.0,13.0,linear
8,69818,45728,1,0.0,0.0,0.5,5.0,13.0,linear
9,59328,40683,1,0.0,0.0,0.5,5.0,13.0,linear
10,96791,58867,1,0.0,0.0,0.5,5.0,13.0,linear
11,133699,61788,1,0.22508,0.22508,0.5,5.0,13.0,linear
12,112376,44864,1,0.401429,0.401429,0.5,5.0,13.0,linear
13,82531,31245,1,0.313856,0.359058,0.5,5.0,13.0,linear
14,143667,56206,1,0.285581,0.334194,0.5,5.0,13.0,linear
15,155222,58426,1,0.325634,0.359401,0.5,5.0,13.0,linear
16,116037,41224,1,0.398825,0.450358,0.5,5.0,13.0,linear
17,92689,32989,1,0.403937,0.551527,0.5,5.0,13.0,linear
18,132642,41680,1,0.402372,0.550102,0.5,5.0,13.0,linear
19,134838,37933,1,0.412986,0.583554,0.5,5.0,13.0,linear
20,132111,32934,1,0.427214,0.616598,0.5,5.0,13.0,linear
21,130600,32934,1,0.434377,0.638273,0.5,5.0,13.0,linear
22,139692,34581,1,0.436645,0.645898,0.5,5.0,13.0,linear
23,138680,33125,1,0.441625,0.655255,0.5,5.0,13.0,linear
24,136040,31059,1,0.447228,0.667618,0.5,5.0,13.0,linear
25,136659,30949,1,0.449709,0.673836,0.5,5.0,13.0,linear
26,138585,30425,1,0.451084,0.678522,0.5,5.0,13.0,linear
27,139235,30085,1,0.449836,0.679038,0.5,5.0,13.0,linear
28,139965,30542,1,0.449833,0.679774,0.5,5.0,13.0,linear
29,139590,30430,1,0.450551,0.680088,0.5,5.0,13.0,linear
30,140103,30574,1,0.450911,0.680647,0.5,5.0,13.0,linear
31,139532,30419,1,0.451549,0.681252,0.5,5.0,13.0,linear
32,139292,30493,1,0.451773,0.682334,0.5,5.0,13.0,linear
33,139138,30400,1,0.452716,0.683188,0.5,5.0,13.0,linear
34,138651,30002,1,0.453283,0.684445,0.5,5.0,13.0,linear
35,138572,29888,1,0.452633,0.684601,0.5,5.0,13.0,linear
36,139634,29982,1,0.452637,0.684236,0.5,5.0,13.0,linear
37,139292,29723,1,0.452342,0.684,0.5,5.0,13.0,linear
38,139401,29990,1,0.453533,0.685138,0.5,5.0,13.0,linear
39,139159,29974,1,0.452481,0.684566,0.5,5.0,13.0,linear
40,140227,30350,1,0.451602,0.683308,0.5,5.0,13.0,linear
41,140316,30358,1,0.450989,0.682109,0.5,5.0,13.0,linear
42,140556,30296,1,0.452482,0.68263,0.5,5.0,13.0,linear
43,139272,30052,1,0.452842,0.684444,0.5,5.0,13.0,linear
44,139286,29922,1,0.454132,0.686681,0.5,5.0,13.0,linear
45,139599,29908,1,0.454118,0.687249,0.5,5.0,13.0,linear
46,139750,29950,1,0.453391,0.685355,0.5,5.0,13.0,linear
47,139796,29860,1,0.454281,0.687635,0.5,5.0,13.0,linear
48,139517,29883,1,0.454422,0.687682,0.5,5.0,13.0,linear
49,139222,29670,1,0.453873,0.686461,0.5,5.0,13.0,linear
50,140145,29913,1,0.454627,0.687061,0.5,5.0,13.0,linear
51,139391,29979,1,0.453763,0.686077,0.5,5.0,13.0,linear
52,139191,29897,1,0.454658,0.688114,0.5,5.0,13.0,linear
53,139202,29651,1,0.455129,0.688859,0.5,5.0,13.0,linear
54,138741,29378,1,0.455121,0.690013,0.5,5.0,13.0,linear
55,139610,29532,1,0.454923,0.688806,0.5,5.0,13.0,linear
56,139947,29768,1,0.453978,0.687888,0.5,5.0,13.0,linear
57,139949,30024,1,0.453214,0.686098,0.5,5.0,13.0,linear
58,139419,30026,1,0.452593,0.685753,0.5,5.0,13.0,linear
59,139589,29951,1,0.454075,0.686699,0.5,5.0,13.0,linear
60,139173,30089,1,0.453449,0.685586,0.5,5.0,13.0,linear
61,139451,30141,1,0.453981,0.685962,0.5,5.0,13.0,linear
62,139006,29791,1,0.453705,0.686431,0.5,5.0,13.0,linear
63,139720,29714,1,0.453138,0.685458,0.5,5.0,13.0,linear
64,140328,29917,1,0.4533,0.684696,0.5,5.0,13.0,linear
65,139949,30032,1,0.452776,0.683817,0.5,5.0,13.0,linear
66,139533,30076,1,0.452518,0.683147,0.5,5.0,13.0,linear
67,139301,29779,1,0.452807,0.683692,0.5,5.0,13.0,linear
68,139783,30000,1,0.453786,0.685229,0.5,5.0,13.0,linear
69,140054,30196,1,0.453412,0.684988,0.5,5.0,13.0,linear
70,139684,29993,1,0.453434,0.685305,0.5,5.0,13.0,linear
71,139601,30048,1,0.453374,0.68574,0.5,5.0,13.0,linear
72,139345,30023,1,0.453563,0.686627,0.5,5.0,13.0,linear
73,139251,29923,1,0.453588,0.68561,0.5,5.0,13.0,linear
74,139354,29867,1,0.453292,0.685756,0.5,5.0,13.0,linear
75,139561,29815,1,0.453702,0.685698,0.5,5.0,13.0,linear
76,139132,29758,1,0.453736,0.685762,0.5,5.0,13.0,linear
77,139918,29925,1,0.454897,0.687615,0.5,5.0,13.0,linear
78,139474,29534,1,0.454495,0.687907,0.5,5.0,13.0,linear
79,139844,29695,1,0.454617,0.688891,0.5,5.0,13.0,linear
80,140017,29776,1,0.454814,0.68871,0.5,5.0,13.0,linear
81,139600,29675,1,0.454307,0.687936,0.5,5.0,13.0,linear
82,139288,29641,1,0.454197,0.688106,0.5,5.0,13.0,linear
83,139596,29608,1,0.454392,0.68774,0.5,5.0,13.0,linear
84,139564,29583,1,0.454654,0.687625,0.5,5.0,13.0,linear
85,139420,29570,1,0.454321,0.687142,0.5,5.0,13.0,linear
86,139484,29766,1,0.453775,0.685614,0.5,5.0,13.0,linear
87,138942,29855,1,0.453159,0.686316,0.5,5.0,13.0,linear
88,139559,29847,1,0.453495,0.685871,0.5,5.0,13.0,linear
89,139142,29880,1,0.453459,0.686916,0.5,5.0,13.0,linear
90,140005,29861,1,0.454693,0.687038,0.5,5.0,13.0,linear
