generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49129,1,0.0,0.0,0.5,12.0,10.0,linear
2,77936,49118,1,0.0,0.0,0.5,12.0,10.0,linear
3,81790,51346,1,0.0,0.0,0.5,12.0,10.0,linear
4,80649,51006,1,0.0,0.0,0.5,12.0,10.0,linear
5,73690,47707,1,0.0,0.0,0.5,12.0,10.0,linear
6,76544,49081,1,0.0,0.0,0.5,12.0,10.0,linear
7,83802,52221,1,0.0,0.0,0.5,12.0,10.0,linear
8,81471,51036,1,0.0,0.0,0.5,12.0,10.0,linear
9,72685,47208,1,0.0,0.0,0.5,12.0,10.0,linear
10,78648,50308,1,0.0,0.0,0.5,12.0,10.0,linear
11,158091,53542,1,0.405167,0.405167,0.5,12.0,10.0,linear
12,183671,48520,1,0.539299,0.552378,0.5,12.0,10.0,linear
13,173516,42126,1,0.55188,0.595641,0.5,12.0,10.0,linear
14,179459,41312,1,0.558879,0.636075,0.5,12.0,10.0,linear
15,186831,39113,1,0.575235,0.679962,0.5,12.0,10.0,linear
16,185323,33690,1,0.594981,0.732862,0.5,12.0,10.0,linear
17,184439,28768,1,0.615703,0.782032,0.5,12.0,10.0,linear
18,185144,24870,1,0.628396,0.8128,0.5,12.0,10.0,linear
19,185460,21576,1,0.638736,0.835236,0.5,12.0,10.0,linear
20,184871,18558,1,0.64979,0.85106,0.5,12.0,10.0,linear
21,182572,16514,1,0.65974,0.862032,0.5,12.0,10.0,linear
22,179943,15095,1,0.668687,0.870977,0.5,12.0,10.0,linear
23,176529,13857,1,0.677964,0.878074,0.5,12.0,10.0,linear
24,172865,12916,1,0.685996,0.884604,0.5,12.0,10.0,linear
25,170186,11864,1,0.694325,0.891333,0.5,12.0,10.0,linear
26,167736,10956,1,0.704085,0.897133,0.5,12.0,10.0,linear
27,164115,10097,1,0.712773,0.902806,0.5,12.0,10.0,linear
28,162325,9441,1,0.72186,0.908259,0.5,12.0,10.0,linear
29,158915,8701,1,0.730913,0.911673,0.5,12.0,10.0,linear
30,156272,8091,1,0.739366,0.917107,0.5,12.0,10.0,linear
31,153897,7482,1,0.749132,0.922696,0.5,12.0,10.0,linear
32,150906,6785,1,0.759446,0.928709,0.5,12.0,10.0,linear
33,148094,6054,1,0.768983,0.9345,0.5,12.0,10.0,linear
34,145369,5476,1,0.780961,0.938732,0.5,12.0,10.0,linear
35,142783,4928,1,0.79254,0.943537,0.5,12.0,10.0,linear
36,139818,4389,1,0.805378,0.948469,0.5,12.0,10.0,linear
37,136770,3914,1,0.818357,0.953009,0.5,12.0,10.0,linear
38,133993,3432,1,0.830866,0.957743,0.5,12.0,10.0,linear
39,132439,3048,1,0.842898,0.962424,0.5,12.0,10.0,linear
40,129857,2628,1,0.855869,0.967086,0.5,12.0,10.0,linear
41,127417,2196,1,0.87089,0.972442,0.5,12.0,10.0,linear
42,124849,1799,1,0.884614,0.976763,0.5,12.0,10.0,linear
43,122611,1493,1,0.898217,0.980364,0.5,12.0,10.0,linear
44,120639,1235,1,0.913237,0.984337,0.5,12.0,10.0,linear
45,118468,953,1,0.926874,0.98784,0.5,12.0,10.0,linear
46,116328,705,1,0.939863,0.990916,0.5,12.0,10.0,linear
47,114868,516,1,0.952284,0.993122,0.5,12.0,10.0,linear
48,113203,368,1,0.963952,0.995067,0.5,12.0,10.0,linear
49,112018,246,1,0.972878,0.996678,0.5,12.0,10.0,linear
50,111202,158,1,0.980244,0.997879,0.5,12.0,10.0,linear
51,110169,105,1,0.986983,0.998657,0.5,12.0,10.0,linear
52,109639,64,1,0.991049,0.999265,0.5,12.0,10.0,linear
53,108838,39,1,0.994381,0.999615,0.5,12.0,10.0,linear
54,108794,21,1,0.996582,0.999771,0.5,12.0,10.0,linear
55,108787,12,1,0.997623,0.999853,0.5,12.0,10.0,linear
56,108665,6,1,0.998511,0.999908,0.5,12.0,10.0,linear
57,108514,4,1,0.999249,0.999908,0.5,12.0,10.0,linear
58,108187,6,1,0.999584,0.999917,0.5,12.0,10.0,linear
59,108298,5,1,0.999718,0.999945,0.5,12.0,10.0,linear
60,107993,4,1,0.99963,0.999963,0.5,12.0,10.0,linear
61,108267,2,1,0.999612,0.999982,0.5,12.0,10.0,linear
62,108313,1,1,0.999728,0.999991,0.5,12.0,10.0,linear
63,108368,1,1,0.999852,0.999991,0.5,12.0,10.0,linear
64,108138,0,1,0.999935,1.0,0.5,12.0,10.0,linear

