generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49534,1,0.0,0.0,0.5,0.0,4.0,linear
2,78500,49500,1,0.0,0.0,0.5,0.0,4.0,linear
3,78866,49753,1,0.0,0.0,0.5,0.0,4.0,linear
4,78634,49798,1,0.0,0.0,0.5,0.0,4.0,linear
5,78099,49611,1,0.0,0.0,0.5,0.0,4.0,linear
6,78625,50145,1,0.0,0.0,0.5,0.0,4.0,linear
7,78740,50210,1,0.0,0.0,0.5,0.0,4.0,linear
8,78901,50269,1,0.0,0.0,0.5,0.0,4.0,linear
9,78784,50306,1,0.0,0.0,0.5,0.0,4.0,linear
10,77897,49759,1,0.0,0.0,0.5,0.0,4.0,linear
11,78531,49999,1,0.0,0.0,0.5,0.0,4.0,linear
12,78195,49656,1,0.0,0.0,0.5,0.0,4.0,linear
13,77732,49508,1,0.0,0.0,0.5,0.0,4.0,linear
14,78478,50049,1,0.0,0.0,0.5,0.0,4.0,linear
15,78977,50272,1,0.0,0.0,0.5,0.0,4.0,linear
16,79320,50645,1,0.0,0.0,0.5,0.0,4.0,linear
17,78709,50343,1,0.0,0.0,0.5,0.0,4.0,linear
18,78261,49899,1,0.0,0.0,0.5,0.0,4.0,linear
19,77853,49759,1,0.0,0.0,0.5,0.0,4.0,linear
20,78074,49831,1,0.0,0.0,0.5,0.0,4.0,linear
21,78592,49987,1,0.0,0.0,0.5,0.0,4.0,linear
22,78927,50205,1,0.0,0.0,0.5,0.0,4.0,linear
23,78614,49909,1,0.0,0.0,0.5,0.0,4.0,linear
24,78560,49782,1,0.0,0.0,0.5,0.0,4.0,linear
25,78292,49979,1,0.0,0.0,0.5,0.0,4.0,linear
26,78272,49943,1,0.0,0.0,0.5,0.0,4.0,linear
27,78792,50342,1,0.0,0.0,0.5,0.0,4.0,linear
28,78456,50112,1,0.0,0.0,0.5,0.0,4.0,linear
29,78416,50141,1,0.0,0.0,0.5,0.0,4.0,linear
30,78297,49903,1,0.0,0.0,0.5,0.0,4.0,linear
31,78128,49672,1,0.0,0.0,0.5,0.0,4.0,linear
32,78897,50159,1,0.0,0.0,0.5,0.0,4.0,linear
33,78862,50176,1,0.0,0.0,0.5,0.0,4.0,linear
34,78843,50104,1,0.0,0.0,0.5,0.0,4.0,linear
35,78864,50147,1,0.0,0.0,0.5,0.0,4.0,linear
36,78384,49908,1,0.0,0.0,0.5,0.0,4.0,linear
37,78248,49869,1,0.0,0.0,0.5,0.0,4.0,linear
38,78402,49927,1,0.0,0.0,0.5,0.0,4.0,linear
39,78408,49751,1,0.0,0.0,0.5,0.0,4.0,linear
40,79167,50325,1,0.0,0.0,0.5,0.0,4.0,linear
41,78843,50175,1,0.0,0.0,0.5,0.0,4.0,linear
42,78789,50145,1,0.0,0.0,0.5,0.0,4.0,linear

