generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49087,1,0.0,0.0,0.5,5.0,16.0,linear
2,78053,48963,1,0.0,0.0,0.5,5.0,16.0,linear
3,83548,52018,1,0.0,0.0,0.5,5.0,16.0,linear
4,82830,52104,1,0.0,0.0,0.5,5.0,16.0,linear
5,65211,43625,1,0.0,0.0,0.5,5.0,16.0,linear
6,78865,50205,1,0.0,0.0,0.5,5.0,16.0,linear
7,103203,62104,1,0.0,0.0,0.5,5.0,16.0,linear
8,69859,45896,1,0.0,0.0,0.5,5.0,16.0,linear
9,40564,31912,1,0.0,0.0,0.5,5.0,16.0,linear
10,116481,68604,1,0.0,0.0,0.5,5.0,16.0,linear
11,156020,73219,1,0.193244,0.193244,0.5,5.0,16.0,linear
12,128785,53926,1,0.350421,0.350421,0.5,5.0,16.0,linear
13,90189,38100,1,0.354682,0.381094,0.5,5.0,16.0,linear
14,115209,46611,1,0.292071,0.339995,0.5,5.0,16.0,linear
15,154278,59184,1,0.321938,0.352383,0.5,5.0,16.0,linear
16,115460,39772,1,0.408004,0.442538,0.5,5.0,16.0,linear
17,88403,29497,1,0.396055,0.569571,0.5,5.0,16.0,linear
18,148721,45204,1,0.398406,0.547849,0.5,5.0,16.0,linear
19,138965,39494,1,0.40879,0.583672,0.5,5.0,16.0,linear
20,136822,35467,1,0.42191,0.609817,0.5,5.0,16.0,linear
21,130200,33429,1,0.431583,0.63555,0.5,5.0,16.0,linear
22,142848,35538,1,0.430243,0.64163,0.5,5.0,16.0,linear
23,143883,34676,1,0.435216,0.650589,0.5,5.0,16.0,linear
24,140624,31980,1,0.440973,0.664283,0.5,5.0,16.0,linear
25,142850,32710,1,0.440151,0.665939,0.5,5.0,16.0,linear
26,145020,32967,1,0.440907,0.66775,0.5,5.0,16.0,linear
27,144024,32399,1,0.440659,0.66868,0.5,5.0,16.0,linear
28,144122,32587,1,0.441338,0.669914,0.5,5.0,16.0,linear
29,144630,32619,1,0.442062,0.670894,0.5,5.0,16.0,linear
30,144721,32449,1,0.442388,0.671671,0.5,5.0,16.0,linear
31,144773,32256,1,0.441738,0.671937,0.5,5.0,16.0,linear
32,145254,32461,1,0.441712,0.671339,0.5,5.0,16.0,linear
33,145380,32570,1,0.442313,0.672453,0.5,5.0,16.0,linear
