generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49476,1,0.0,0.0,0.5,8.0,10.0,linear
2,78422,49431,1,0.0,0.0,0.5,8.0,10.0,linear
3,80570,50660,1,0.0,0.0,0.5,8.0,10.0,linear
4,79386,50491,1,0.0,0.0,0.5,8.0,10.0,linear
5,77565,49562,1,0.0,0.0,0.5,8.0,10.0,linear
6,76959,49407,1,0.0,0.0,0.5,8.0,10.0,linear
7,78461,49993,1,0.0,0.0,0.5,8.0,10.0,linear
8,78910,49960,1,0.0,0.0,0.5,8.0,10.0,linear
9,78005,49643,1,0.0,0.0,0.5,8.0,10.0,linear
10,79273,50336,1,0.0,0.0,0.5,8.0,10.0,linear
11,128414,51092,1,0.310169,0.310169,0.5,8.0,10.0,linear
12,150591,50161,1,0.425854,0.440541,0.5,8.0,10.0,linear
13,144397,45788,1,0.455016,0.49523,0.5,8.0,10.0,linear
14,140969,41243,1,0.470877,0.55153,0.5,8.0,10.0,linear
15,146675,38859,1,0.488353,0.60358,0.5,8.0,10.0,linear
16,149924,35225,1,0.510059,0.658929,0.5,8.0,10.0,linear
17,151268,31381,1,0.527741,0.704078,0.5,8.0,10.0,linear
18,151967,28133,1,0.540902,0.736552,0.5,8.0,10.0,linear
19,153363,25867,1,0.549919,0.757241,0.5,8.0,10.0,linear
20,153664,24028,1,0.556686,0.772086,0.5,8.0,10.0,linear
21,152544,22386,1,0.562439,0.782019,0.5,8.0,10.0,linear
22,151666,21338,1,0.568623,0.79173,0.5,8.0,10.0,linear
23,151003,20441,1,0.573745,0.799583,0.5,8.0,10.0,linear
24,149542,19399,1,0.577769,0.806509,0.5,8.0,10.0,linear
25,148389,18641,1,0.582658,0.811183,0.5,8.0,10.0,linear
26,147223,18056,1,0.585218,0.813156,0.5,8.0,10.0,linear
27,145522,17589,1,0.58861,0.816335,0.5,8.0,10.0,linear
28,144158,17064,1,0.591639,0.820061,0.5,8.0,10.0,linear
29,143679,16685,1,0.59561,0.823196,0.5,8.0,10.0,linear
30,141966,16180,1,0.598508,0.826524,0.5,8.0,10.0,linear
31,141152,15881,1,0.600256,0.828303,0.5,8.0,10.0,linear
32,141160,15522,1,0.603487,0.832291,0.5,8.0,10.0,linear
33,139590,15101,1,0.605955,0.835287,0.5,8.0,10.0,linear
34,138617,14701,1,0.608564,0.835743,0.5,8.0,10.0,linear
35,137736,14554,1,0.61042,0.836985,0.5,8.0,10.0,linear
36,136787,14322,1,0.613423,0.839438,0.5,8.0,10.0,linear
37,135963,13887,1,0.615916,0.843166,0.5,8.0,10.0,linear
38,135288,13698,1,0.618125,0.845467,0.5,8.0,10.0,linear
39,134683,13152,1,0.621933,0.849032,0.5,8.0,10.0,linear
