generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49545,1,0.0,0.0,0.5,20.0,8.0,linear
2,78342,49442,1,0.0,0.0,0.5,20.0,8.0,linear
3,79474,50268,1,0.0,0.0,0.5,20.0,8.0,linear
4,79390,50083,1,0.0,0.0,0.5,20.0,8.0,linear
5,77921,49550,1,0.0,0.0,0.5,20.0,8.0,linear
6,78120,49962,1,0.0,0.0,0.5,20.0,8.0,linear
7,79095,50082,1,0.0,0.0,0.5,20.0,8.0,linear
8,77856,49627,1,0.0,0.0,0.5,20.0,8.0,linear
9,77538,49433,1,0.0,0.0,0.5,20.0,8.0,linear
10,79738,50505,1,0.0,0.0,0.5,20.0,8.0,linear
11,201755,51529,1,0.527297,0.527297,0.5,20.0,8.0,linear
12,258796,49924,1,0.648214,0.659955,0.5,20.0,8.0,linear
13,251599,44478,1,0.672171,0.703454,0.5,20.0,8.0,linear
14,247740,39280,1,0.68523,0.744728,0.5,20.0,8.0,linear
15,249492,34784,1,0.69701,0.784995,0.5,20.0,8.0,linear
16,251255,29432,1,0.713229,0.826419,0.5,20.0,8.0,linear
17,250631,23782,1,0.730792,0.865528,0.5,20.0,8.0,linear
18,248978,18569,1,0.748929,0.894526,0.5,20.0,8.0,linear
19,245891,14808,1,0.764985,0.91378,0.5,20.0,8.0,linear
20,241070,11737,1,0.781837,0.928627,0.5,20.0,8.0,linear
21,235010,9131,1,0.802626,0.940475,0.5,20.0,8.0,linear
22,228009,7267,1,0.823499,0.950018,0.5,20.0,8.0,linear
23,221096,5951,1,0.844095,0.95758,0.5,20.0,8.0,linear
24,215086,4896,1,0.862124,0.963906,0.5,20.0,8.0,linear
25,209686,3999,1,0.880362,0.970232,0.5,20.0,8.0,linear
26,204826,3146,1,0.896409,0.976034,0.5,20.0,8.0,linear
27,200463,2410,1,0.912109,0.981192,0.5,20.0,8.0,linear
28,197357,1826,1,0.927865,0.985876,0.5,20.0,8.0,linear
29,194218,1340,1,0.942004,0.98968,0.5,20.0,8.0,linear
30,191085,986,1,0.954504,0.992289,0.5,20.0,8.0,linear
31,187905,669,1,0.965612,0.994846,0.5,20.0,8.0,linear
32,185736,465,1,0.974658,0.996606,0.5,20.0,8.0,linear
33,184370,296,1,0.981857,0.997823,0.5,20.0,8.0,linear
34,183079,188,1,0.987569,0.998704,0.5,20.0,8.0,linear
35,182078,111,1,0.991779,0.999235,0.5,20.0,8.0,linear
36,181230,56,1,0.995044,0.999615,0.5,20.0,8.0,linear
37,181106,28,1,0.99724,0.999807,0.5,20.0,8.0,linear
38,180875,14,1,0.998514,0.999901,0.5,20.0,8.0,linear
39,180645,10,1,0.999209,0.999945,0.5,20.0,8.0,linear
40,180093,5,1,0.999539,0.999972,0.5,20.0,8.0,linear
41,180260,2,1,0.999689,0.999989,0.5,20.0,8.0,linear
42,180884,0,1,0.999853,1.0,0.5,20.0,8.0,linear

