generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48943,1,0.0,0.0,0.5,19.0,6.0,linear
2,77640,48721,1,0.0,0.0,0.5,19.0,6.0,linear
3,79771,50140,1,0.0,0.0,0.5,19.0,6.0,linear
4,81047,51045,1,0.0,0.0,0.5,19.0,6.0,linear
5,79207,50343,1,0.0,0.0,0.5,19.0,6.0,linear
6,77559,49880,1,0.0,0.0,0.5,19.0,6.0,linear
7,77356,49590,1,0.0,0.0,0.5,19.0,6.0,linear
8,77627,49529,1,0.0,0.0,0.5,19.0,6.0,linear
9,79086,49937,1,0.0,0.0,0.5,19.0,6.0,linear
10,79803,50468,1,0.0,0.0,0.5,19.0,6.0,linear
11,194118,50756,1,0.516967,0.516967,0.5,19.0,6.0,linear
12,249466,50086,1,0.631222,0.643967,0.5,19.0,6.0,linear
13,244634,45908,1,0.657998,0.68818,0.5,19.0,6.0,linear
14,238761,39764,1,0.680543,0.735962,0.5,19.0,6.0,linear
15,236960,34096,1,0.700339,0.783127,0.5,19.0,6.0,linear
16,236904,28335,1,0.721022,0.827484,0.5,19.0,6.0,linear
17,235372,22350,1,0.742594,0.867132,0.5,19.0,6.0,linear
18,230873,17005,1,0.76311,0.896922,0.5,19.0,6.0,linear
19,226528,12933,1,0.785065,0.918736,0.5,19.0,6.0,linear
20,220761,9968,1,0.808138,0.934727,0.5,19.0,6.0,linear
21,213386,7513,1,0.831651,0.947924,0.5,19.0,6.0,linear
22,206508,5605,1,0.856085,0.958823,0.5,19.0,6.0,linear
23,199978,4285,1,0.879536,0.967201,0.5,19.0,6.0,linear
24,194505,3233,1,0.900367,0.974676,0.5,19.0,6.0,linear
25,190126,2419,1,0.91928,0.980832,0.5,19.0,6.0,linear
26,185591,1715,1,0.936176,0.986223,0.5,19.0,6.0,linear
27,182208,1207,1,0.951368,0.990409,0.5,19.0,6.0,linear
28,179364,847,1,0.964409,0.993629,0.5,19.0,6.0,linear
29,176796,528,1,0.974574,0.996007,0.5,19.0,6.0,linear
30,175332,332,1,0.982282,0.9975,0.5,19.0,6.0,linear
31,173893,184,1,0.988617,0.998611,0.5,19.0,6.0,linear
32,173422,107,1,0.992886,0.999236,0.5,19.0,6.0,linear
33,172013,57,1,0.995497,0.999582,0.5,19.0,6.0,linear
34,171395,28,1,0.997549,0.999819,0.5,19.0,6.0,linear
35,171069,14,1,0.998799,0.999912,0.5,19.0,6.0,linear
36,171458,8,1,0.999402,0.999948,0.5,19.0,6.0,linear
37,171340,2,1,0.999743,0.999988,0.5,19.0,6.0,linear
38,171709,1,1,0.999843,0.999994,0.5,19.0,6.0,linear
39,171417,0,1,0.999924,1.0,0.5,19.0,6.0,linear

