generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49443,1,0.0,0.0,0.5,6.0,13.0,linear
2,77972,49233,1,0.0,0.0,0.5,6.0,13.0,linear
3,81990,51252,1,0.0,0.0,0.5,6.0,13.0,linear
4,81596,51365,1,0.0,0.0,0.5,6.0,13.0,linear
5,72737,47237,1,0.0,0.0,0.5,6.0,13.0,linear
6,77691,49628,1,0.0,0.0,0.5,6.0,13.0,linear
7,88536,54877,1,0.0,0.0,0.5,6.0,13.0,linear
8,73870,47727,1,0.0,0.0,0.5,6.0,13.0,linear
9,59630,40857,1,0.0,0.0,0.5,6.0,13.0,linear
10,90858,55840,1,0.0,0.0,0.5,6.0,13.0,linear
11,140558,62342,1,0.256663,0.256663,0.5,6.0,13.0,linear
12,123255,45699,1,0.438611,0.438611,0.5,6.0,13.0,linear
13,93055,31817,1,0.360407,0.411567,0.5,6.0,13.0,linear
14,148675,53098,1,0.334824,0.390525,0.5,6.0,13.0,linear
15,160008,55119,1,0.378025,0.41676,0.5,6.0,13.0,linear
16,122244,38821,1,0.431084,0.519748,0.5,6.0,13.0,linear
17,115253,34830,1,0.447479,0.598272,0.5,6.0,13.0,linear
18,138704,38059,1,0.450696,0.616765,0.5,6.0,13.0,linear
19,143605,34852,1,0.457321,0.644641,0.5,6.0,13.0,linear
20,141218,30401,1,0.472665,0.677657,0.5,6.0,13.0,linear
21,141637,29772,1,0.477525,0.695561,0.5,6.0,13.0,linear
22,147525,30621,1,0.478666,0.700521,0.5,6.0,13.0,linear
23,147617,29555,1,0.483316,0.7117,0.5,6.0,13.0,linear
24,147259,28277,1,0.486503,0.717466,0.5,6.0,13.0,linear
25,146880,28109,1,0.486157,0.719243,0.5,6.0,13.0,linear
26,147978,27937,1,0.486693,0.719874,0.5,6.0,13.0,linear
27,147188,27687,1,0.487686,0.723199,0.5,6.0,13.0,linear
28,148000,27645,1,0.488421,0.723078,0.5,6.0,13.0,linear
29,148014,27618,1,0.488587,0.724437,0.5,6.0,13.0,linear
30,148566,27592,1,0.4892,0.725909,0.5,6.0,13.0,linear
31,147753,27230,1,0.490357,0.728041,0.5,6.0,13.0,linear
32,147713,27186,1,0.490727,0.728743,0.5,6.0,13.0,linear
33,147494,26923,1,0.491471,0.729265,0.5,6.0,13.0,linear
34,147566,26879,1,0.490611,0.72849,0.5,6.0,13.0,linear
35,147687,27025,1,0.490932,0.729264,0.5,6.0,13.0,linear
36,147936,27011,1,0.489781,0.727548,0.5,6.0,13.0,linear
37,147512,27073,1,0.489708,0.727765,0.5,6.0,13.0,linear
38,148250,27344,1,0.489943,0.727842,0.5,6.0,13.0,linear
39,148006,27371,1,0.490229,0.727358,0.5,6.0,13.0,linear
40,147566,27356,1,0.491091,0.728262,0.5,6.0,13.0,linear
41,147395,27193,1,0.49007,0.727142,0.5,6.0,13.0,linear
42,147913,27174,1,0.490533,0.727985,0.5,6.0,13.0,linear
43,148431,27302,1,0.491102,0.72928,0.5,6.0,13.0,linear
44,148471,27018,1,0.490703,0.728523,0.5,6.0,13.0,linear
45,148016,27095,1,0.489423,0.727534,0.5,6.0,13.0,linear
46,148188,27306,1,0.489873,0.727923,0.5,6.0,13.0,linear
47,148442,27150,1,0.489404,0.72645,0.5,6.0,13.0,linear
48,148488,27370,1,0.489346,0.726124,0.5,6.0,13.0,linear
49,148216,27319,1,0.489771,0.726563,0.5,6.0,13.0,linear
50,148192,27373,1,0.490459,0.727615,0.5,6.0,13.0,linear
51,147643,27311,1,0.49079,0.728667,0.5,6.0,13.0,linear
52,147871,27244,1,0.490155,0.728773,0.5,6.0,13.0,linear
53,147784,27316,1,0.490825,0.728561,0.5,6.0,13.0,linear
54,147703,27220,1,0.490948,0.729045,0.5,6.0,13.0,linear
55,147872,27383,1,0.491195,0.729478,0.5,6.0,13.0,linear
56,147579,27371,1,0.491767,0.730237,0.5,6.0,13.0,linear
57,147194,27008,1,0.491347,0.730293,0.5,6.0,13.0,linear
58,147749,26879,1,0.492057,0.730712,0.5,6.0,13.0,linear
59,147654,26719,1,0.491717,0.731607,0.5,6.0,13.0,linear
60,147990,26628,1,0.491181,0.730695,0.5,6.0,13.0,linear
61,148529,26804,1,0.490769,0.729846,0.5,6.0,13.0,linear
62,148070,26843,1,0.489946,0.728569,0.5,6.0,13.0,linear
63,148333,27013,1,0.490124,0.728102,0.5,6.0,13.0,linear
64,148307,27178,1,0.489456,0.727151,0.5,6.0,13.0,linear
65,148878,27346,1,0.489718,0.727255,0.5,6.0,13.0,linear
66,147796,27154,1,0.489459,0.727225,0.5,6.0,13.0,linear
67,148059,27222,1,0.490174,0.727377,0.5,6.0,13.0,linear
68,148001,27203,1,0.489806,0.727929,0.5,6.0,13.0,linear
69,148239,27258,1,0.490106,0.728421,0.5,6.0,13.0,linear
70,148520,27230,1,0.49011,0.727218,0.5,6.0,13.0,linear
71,148251,27413,1,0.488931,0.725724,0.5,6.0,13.0,linear
72,147905,27398,1,0.489411,0.726492,0.5,6.0,13.0,linear
73,147968,27481,1,0.489828,0.727419,0.5,6.0,13.0,linear
74,147964,27408,1,0.491166,0.729389,0.5,6.0,13.0,linear
75,148406,27194,1,0.491471,0.729099,0.5,6.0,13.0,linear
76,147916,27112,1,0.491051,0.729134,0.5,6.0,13.0,linear
77,147777,27136,1,0.491509,0.729929,0.5,6.0,13.0,linear
78,147482,26922,1,0.491483,0.730229,0.5,6.0,13.0,linear
79,147916,26994,1,0.491664,0.730585,0.5,6.0,13.0,linear
80,147844,27007,1,0.490419,0.728767,0.5,6.0,13.0,linear
81,148140,27319,1,0.489586,0.726983,0.5,6.0,13.0,linear
82,148167,27349,1,0.491239,0.728743,0.5,6.0,13.0,linear
83,147339,27138,1,0.491926,0.72954,0.5,6.0,13.0,linear
84,147816,27161,1,0.491898,0.730694,0.5,6.0,13.0,linear
85,147853,27026,1,0.491393,0.730493,0.5,6.0,13.0,linear
86,147374,26921,1,0.491362,0.73089,0.5,6.0,13.0,linear
87,148036,26938,1,0.491361,0.73052,0.5,6.0,13.0,linear
88,147688,26860,1,0.490689,0.729288,0.5,6.0,13.0,linear
89,148736,27084,1,0.489744,0.726839,0.5,6.0,13.0,linear
90,148171,27113,1,0.48888,0.726994,0.5,6.0,13.0,linear
91,148659,27414,1,0.488939,0.725808,0.5,6.0,13.0,linear
92,147985,27410,1,0.490291,0.726398,0.5,6.0,13.0,linear
93,147651,27366,1,0.489836,0.726193,0.5,6.0,13.0,linear
94,147704,27473,1,0.489677,0.726118,0.5,6.0,13.0,linear
95,148163,27534,1,0.490051,0.726775,0.5,6.0,13.0,linear
96,147979,27354,1,0.490639,0.727836,0.5,6.0,13.0,linear
97,147475,27174,1,0.489649,0.727133,0.5,6.0,13.0,linear
98,147927,27207,1,0.489852,0.727252,0.5,6.0,13.0,linear
99,147933,27413,1,0.4899,0.726783,0.5,6.0,13.0,linear
100,147578,27489,1,0.48896,0.726117,0.5,6.0,13.0,linear
101,148324,27768,1,0.489918,0.726061,0.5,6.0,13.0,linear
102,147969,27431,1,0.48929,0.725431,0.5,6.0,13.0,linear
103,148286,27545,1,0.488339,0.724869,0.5,6.0,13.0,linear
104,148698,27424,1,0.489364,0.726004,0.5,6.0,13.0,linear
105,148567,27449,1,0.488611,0.724872,0.5,6.0,13.0,linear
106,148022,27609,1,0.488389,0.724666,0.5,6.0,13.0,linear
107,148310,27642,1,0.490434,0.72688,0.5,6.0,13.0,linear
108,147650,27370,1,0.490123,0.726605,0.5,6.0,13.0,linear
109,147643,27235,1,0.489877,0.72658,0.5,6.0,13.0,linear
110,147922,27202,1,0.489552,0.7267,0.5,6.0,13.0,linear
111,148773,27336,1,0.48998,0.726475,0.5,6.0,13.0,linear
112,147942,27436,1,0.489306,0.726696,0.5,6.0,13.0,linear
113,147819,27420,1,0.489295,0.726008,0.5,6.0,13.0,linear
114,147654,27295,1,0.48905,0.725404,0.5,6.0,13.0,linear
115,148540,27712,1,0.489556,0.726669,0.5,6.0,13.0,linear
116,148082,27478,1,0.489777,0.726557,0.5,6.0,13.0,linear
117,147114,27167,1,0.489982,0.726439,0.5,6.0,13.0,linear
118,147457,27246,1,0.490609,0.72832,0.5,6.0,13.0,linear
119,147053,27147,1,0.490759,0.729098,0.5,6.0,13.0,linear
120,147430,27020,1,0.492,0.730311,0.5,6.0,13.0,linear
121,147566,26981,1,0.491881,0.730626,0.5,6.0,13.0,linear
122,147185,27022,1,0.490473,0.729812,0.5,6.0,13.0,linear
123,147984,26953,1,0.491475,0.730231,0.5,6.0,13.0,linear
124,147681,26979,1,0.49174,0.730782,0.5,6.0,13.0,linear
125,148122,27071,1,0.491977,0.730871,0.5,6.0,13.0,linear
126,147837,27167,1,0.491797,0.731125,0.5,6.0,13.0,linear
127,147685,27207,1,0.491775,0.73055,0.5,6.0,13.0,linear
128,147532,27120,1,0.491925,0.731255,0.5,6.0,13.0,linear
129,147839,27192,1,0.492134,0.731123,0.5,6.0,13.0,linear
