generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49215,1,0.0,0.0,0.5,18.0,3.0,linear
2,78025,49040,1,0.0,0.0,0.5,18.0,3.0,linear
3,78363,49692,1,0.0,0.0,0.5,18.0,3.0,linear
4,78834,50040,1,0.0,0.0,0.5,18.0,3.0,linear
5,79003,50231,1,0.0,0.0,0.5,18.0,3.0,linear
6,78943,50367,1,0.0,0.0,0.5,18.0,3.0,linear
7,78988,50326,1,0.0,0.0,0.5,18.0,3.0,linear
8,78610,50107,1,0.0,0.0,0.5,18.0,3.0,linear
9,78638,49938,1,0.0,0.0,0.5,18.0,3.0,linear
10,78468,49752,1,0.0,0.0,0.5,18.0,3.0,linear
11,186506,49578,1,0.50364,0.50364,0.5,18.0,3.0,linear
12,239939,49690,1,0.615526,0.628988,0.5,18.0,3.0,linear
13,237361,46536,1,0.641256,0.673301,0.5,18.0,3.0,linear
14,231767,40615,1,0.672697,0.72573,0.5,18.0,3.0,linear
15,225564,33906,1,0.70587,0.779402,0.5,18.0,3.0,linear
16,219639,26912,1,0.739439,0.828586,0.5,18.0,3.0,linear
17,212770,20129,1,0.77305,0.871354,0.5,18.0,3.0,linear
18,205668,14240,1,0.807194,0.90625,0.5,18.0,3.0,linear
19,198548,9869,1,0.840337,0.932118,0.5,18.0,3.0,linear
20,190208,6816,1,0.870793,0.950889,0.5,18.0,3.0,linear
21,184496,4531,1,0.900127,0.965829,0.5,18.0,3.0,linear
22,178341,2930,1,0.926048,0.977032,0.5,18.0,3.0,linear
23,173310,1863,1,0.947695,0.985041,0.5,18.0,3.0,linear
24,169902,1181,1,0.964649,0.99055,0.5,18.0,3.0,linear
25,167514,724,1,0.976621,0.994341,0.5,18.0,3.0,linear
26,165478,421,1,0.9846,0.996714,0.5,18.0,3.0,linear
27,164334,247,1,0.990621,0.998158,0.5,18.0,3.0,linear
28,164220,138,1,0.994518,0.999004,0.5,18.0,3.0,linear
29,162891,74,1,0.996904,0.999467,0.5,18.0,3.0,linear
30,162919,33,1,0.998347,0.999773,0.5,18.0,3.0,linear
31,162694,10,1,0.999118,0.999932,0.5,18.0,3.0,linear
32,162275,7,1,0.999556,0.999957,0.5,18.0,3.0,linear
33,162385,3,1,0.999757,0.999982,0.5,18.0,3.0,linear
34,162412,2,1,0.999901,0.999988,0.5,18.0,3.0,linear
35,162107,0,1,0.99996,1.0,0.5,18.0,3.0,linear

