generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48947,1,0.0,0.0,0.5,7.0,14.0,linear
2,77774,48691,1,0.0,0.0,0.5,7.0,14.0,linear
3,82862,51678,1,0.0,0.0,0.5,7.0,14.0,linear
4,82396,51791,1,0.0,0.0,0.5,7.0,14.0,linear
5,68260,45083,1,0.0,0.0,0.5,7.0,14.0,linear
6,78059,49682,1,0.0,0.0,0.5,7.0,14.0,linear
7,95091,57671,1,0.0,0.0,0.5,7.0,14.0,linear
8,75543,48192,1,0.0,0.0,0.5,7.0,14.0,linear
9,45603,34044,1,0.0,0.0,0.5,7.0,14.0,linear
10,99067,59899,1,0.0,0.0,0.5,7.0,14.0,linear
11,161633,69476,1,0.259941,0.259941,0.5,7.0,14.0,linear
12,144201,51584,1,0.438187,0.438187,0.5,7.0,14.0,linear
13,107829,36425,1,0.419365,0.457684,0.5,7.0,14.0,linear
14,139335,47395,1,0.377977,0.434953,0.5,7.0,14.0,linear
15,165391,54251,1,0.41287,0.45879,0.5,7.0,14.0,linear
16,133665,38290,1,0.466047,0.552133,0.5,7.0,14.0,linear
17,124955,33294,1,0.475067,0.637275,0.5,7.0,14.0,linear
18,151075,37378,1,0.485057,0.657026,0.5,7.0,14.0,linear
19,153561,33485,1,0.490979,0.688207,0.5,7.0,14.0,linear
20,154182,29777,1,0.502338,0.71158,0.5,7.0,14.0,linear
21,151453,28117,1,0.506872,0.729536,0.5,7.0,14.0,linear
22,157825,28907,1,0.506836,0.73326,0.5,7.0,14.0,linear
23,158124,28256,1,0.510206,0.741407,0.5,7.0,14.0,linear
24,157992,27220,1,0.513121,0.747533,0.5,7.0,14.0,linear
25,157803,26899,1,0.513607,0.748598,0.5,7.0,14.0,linear
26,159132,26879,1,0.514041,0.75016,0.5,7.0,14.0,linear
27,158510,26494,1,0.514422,0.751548,0.5,7.0,14.0,linear
28,158638,26419,1,0.514418,0.752088,0.5,7.0,14.0,linear
29,158962,26528,1,0.514475,0.75183,0.5,7.0,14.0,linear
30,158617,26442,1,0.51422,0.75225,0.5,7.0,14.0,linear
31,159260,26518,1,0.514393,0.751419,0.5,7.0,14.0,linear
32,158815,26544,1,0.514259,0.750942,0.5,7.0,14.0,linear
33,158818,26509,1,0.513433,0.749203,0.5,7.0,14.0,linear
34,158686,26706,1,0.512666,0.747854,0.5,7.0,14.0,linear
35,159399,26699,1,0.512925,0.748334,0.5,7.0,14.0,linear
36,158935,26608,1,0.512675,0.749123,0.5,7.0,14.0,linear
37,159217,26664,1,0.513416,0.750012,0.5,7.0,14.0,linear
38,158831,26366,1,0.514576,0.751564,0.5,7.0,14.0,linear
39,158172,26243,1,0.513297,0.750827,0.5,7.0,14.0,linear
40,159201,26543,1,0.514026,0.751166,0.5,7.0,14.0,linear
41,159084,26378,1,0.514592,0.752223,0.5,7.0,14.0,linear
42,159071,26292,1,0.515808,0.754028,0.5,7.0,14.0,linear
43,158736,26196,1,0.515998,0.754161,0.5,7.0,14.0,linear
44,158713,26258,1,0.5153,0.753874,0.5,7.0,14.0,linear
45,158817,26287,1,0.514042,0.751598,0.5,7.0,14.0,linear
46,159603,26626,1,0.51339,0.749765,0.5,7.0,14.0,linear
47,159340,26904,1,0.512916,0.750054,0.5,7.0,14.0,linear
48,159372,26841,1,0.513663,0.750454,0.5,7.0,14.0,linear
49,159061,26742,1,0.513858,0.750942,0.5,7.0,14.0,linear
50,159163,26635,1,0.51312,0.749452,0.5,7.0,14.0,linear
51,158675,26699,1,0.513141,0.750147,0.5,7.0,14.0,linear
52,159327,26546,1,0.514155,0.751437,0.5,7.0,14.0,linear
53,158976,26230,1,0.5153,0.753613,0.5,7.0,14.0,linear
54,158986,26118,1,0.51521,0.753731,0.5,7.0,14.0,linear
55,158860,26234,1,0.515503,0.755016,0.5,7.0,14.0,linear
56,158628,26033,1,0.515886,0.755989,0.5,7.0,14.0,linear
57,158556,25929,1,0.516341,0.754504,0.5,7.0,14.0,linear
58,158796,26250,1,0.515857,0.755618,0.5,7.0,14.0,linear
59,159424,26307,1,0.516699,0.755258,0.5,7.0,14.0,linear
60,158576,26239,1,0.516638,0.755847,0.5,7.0,14.0,linear
61,158247,26080,1,0.515893,0.756003,0.5,7.0,14.0,linear
62,158827,26004,1,0.516399,0.756766,0.5,7.0,14.0,linear
63,159150,25730,1,0.51615,0.755684,0.5,7.0,14.0,linear
64,159270,26036,1,0.515553,0.755183,0.5,7.0,14.0,linear
65,158558,26071,1,0.515657,0.754565,0.5,7.0,14.0,linear
66,157982,26208,1,0.514388,0.75302,0.5,7.0,14.0,linear
67,158303,26367,1,0.51499,0.754455,0.5,7.0,14.0,linear
68,158642,26274,1,0.515816,0.754711,0.5,7.0,14.0,linear
69,158533,26298,1,0.514824,0.753242,0.5,7.0,14.0,linear
70,158999,26381,1,0.514055,0.752058,0.5,7.0,14.0,linear
71,158842,26458,1,0.514251,0.75246,0.5,7.0,14.0,linear
72,159042,26385,1,0.514992,0.753192,0.5,7.0,14.0,linear
73,158803,26199,1,0.516582,0.755823,0.5,7.0,14.0,linear
74,158665,25939,1,0.517982,0.758545,0.5,7.0,14.0,linear
75,158453,25789,1,0.517076,0.755786,0.5,7.0,14.0,linear
76,158543,25906,1,0.517008,0.756343,0.5,7.0,14.0,linear
77,159014,25888,1,0.515601,0.754469,0.5,7.0,14.0,linear
78,158989,26132,1,0.515419,0.753961,0.5,7.0,14.0,linear
79,159237,26126,1,0.515242,0.753972,0.5,7.0,14.0,linear
80,159000,26256,1,0.514682,0.753548,0.5,7.0,14.0,linear
81,158705,26303,1,0.514505,0.753294,0.5,7.0,14.0,linear
82,158859,26282,1,0.515057,0.753282,0.5,7.0,14.0,linear
83,158337,26378,1,0.515043,0.752978,0.5,7.0,14.0,linear
84,158605,26371,1,0.514022,0.752845,0.5,7.0,14.0,linear
85,159047,26487,1,0.514121,0.751879,0.5,7.0,14.0,linear
86,158905,26514,1,0.514162,0.752253,0.5,7.0,14.0,linear
87,159118,26370,1,0.514884,0.752875,0.5,7.0,14.0,linear
88,158730,26338,1,0.514799,0.753943,0.5,7.0,14.0,linear
89,159246,26274,1,0.515326,0.753834,0.5,7.0,14.0,linear
90,158466,26270,1,0.514449,0.753287,0.5,7.0,14.0,linear
91,159154,26327,1,0.515334,0.753417,0.5,7.0,14.0,linear
92,158508,26103,1,0.515253,0.753531,0.5,7.0,14.0,linear
93,158865,26188,1,0.514976,0.753581,0.5,7.0,14.0,linear
94,158712,26105,1,0.516543,0.75641,0.5,7.0,14.0,linear
95,158620,25950,1,0.516122,0.755905,0.5,7.0,14.0,linear
96,158337,26009,1,0.515328,0.754465,0.5,7.0,14.0,linear
97,158796,26141,1,0.515573,0.754572,0.5,7.0,14.0,linear
98,158597,26034,1,0.514242,0.753164,0.5,7.0,14.0,linear
99,159072,26352,1,0.514156,0.752525,0.5,7.0,14.0,linear
100,159280,26384,1,0.514241,0.752111,0.5,7.0,14.0,linear
101,159099,26454,1,0.514069,0.751637,0.5,7.0,14.0,linear
102,158588,26355,1,0.513518,0.751217,0.5,7.0,14.0,linear
103,158792,26513,1,0.514393,0.752538,0.5,7.0,14.0,linear
104,158855,26393,1,0.514094,0.752014,0.5,7.0,14.0,linear
105,159195,26492,1,0.514743,0.751983,0.5,7.0,14.0,linear
106,158771,26333,1,0.513911,0.75182,0.5,7.0,14.0,linear
107,158721,26381,1,0.513817,0.752134,0.5,7.0,14.0,linear
108,159351,26361,1,0.513669,0.751088,0.5,7.0,14.0,linear
109,158885,26173,1,0.514449,0.753569,0.5,7.0,14.0,linear
110,159295,26087,1,0.515662,0.754257,0.5,7.0,14.0,linear
111,158407,25818,1,0.515115,0.754726,0.5,7.0,14.0,linear
112,159545,26209,1,0.515815,0.755301,0.5,7.0,14.0,linear
113,159110,26142,1,0.515481,0.754941,0.5,7.0,14.0,linear
114,159113,26121,1,0.516113,0.755281,0.5,7.0,14.0,linear
115,159025,26229,1,0.515525,0.754078,0.5,7.0,14.0,linear
116,159002,26337,1,0.515199,0.753642,0.5,7.0,14.0,linear
117,158465,26215,1,0.514992,0.753954,0.5,7.0,14.0,linear
118,158869,26238,1,0.515673,0.754395,0.5,7.0,14.0,linear
119,159126,25958,1,0.517256,0.75719,0.5,7.0,14.0,linear
120,158233,25725,1,0.517384,0.757898,0.5,7.0,14.0,linear
121,158190,25741,1,0.516941,0.756948,0.5,7.0,14.0,linear
122,158338,25895,1,0.516964,0.757671,0.5,7.0,14.0,linear
123,158525,25775,1,0.516099,0.756539,0.5,7.0,14.0,linear
124,158969,26007,1,0.515281,0.75516,0.5,7.0,14.0,linear
125,158968,26098,1,0.515227,0.754573,0.5,7.0,14.0,linear
126,159107,26199,1,0.514648,0.753985,0.5,7.0,14.0,linear
127,159365,26373,1,0.515372,0.754385,0.5,7.0,14.0,linear
128,159027,26111,1,0.516127,0.755424,0.5,7.0,14.0,linear
129,159126,26065,1,0.516092,0.755181,0.5,7.0,14.0,linear
130,158607,25963,1,0.515735,0.755076,0.5,7.0,14.0,linear
131,159192,25877,1,0.515777,0.755042,0.5,7.0,14.0,linear
132,159217,26030,1,0.515317,0.753397,0.5,7.0,14.0,linear
133,158873,26282,1,0.515189,0.752834,0.5,7.0,14.0,linear
134,158641,26412,1,0.514367,0.752842,0.5,7.0,14.0,linear
135,158922,26400,1,0.515013,0.752886,0.5,7.0,14.0,linear
136,158699,26460,1,0.515232,0.753444,0.5,7.0,14.0,linear
137,158477,26209,1,0.514628,0.753291,0.5,7.0,14.0,linear
138,158805,26211,1,0.514545,0.753191,0.5,7.0,14.0,linear
139,158706,26042,1,0.514517,0.75328,0.5,7.0,14.0,linear
140,158489,25990,1,0.514109,0.752527,0.5,7.0,14.0,linear
141,158816,26017,1,0.514988,0.752913,0.5,7.0,14.0,linear
142,159201,26047,1,0.515367,0.752843,0.5,7.0,14.0,linear
143,158407,26163,1,0.514623,0.7526,0.5,7.0,14.0,linear
144,158556,26257,1,0.514353,0.75221,0.5,7.0,14.0,linear
145,159003,26395,1,0.513642,0.751119,0.5,7.0,14.0,linear
146,159550,26600,1,0.513519,0.750634,0.5,7.0,14.0,linear
147,159060,26494,1,0.513298,0.750552,0.5,7.0,14.0,linear
148,159042,26390,1,0.513394,0.750654,0.5,7.0,14.0,linear
149,159319,26570,1,0.513092,0.750494,0.5,7.0,14.0,linear
150,159707,26537,1,0.513812,0.75047,0.5,7.0,14.0,linear
151,159398,26510,1,0.513337,0.751081,0.5,7.0,14.0,linear
152,159474,26613,1,0.513354,0.750277,0.5,7.0,14.0,linear
153,158943,26400,1,0.514345,0.751382,0.5,7.0,14.0,linear
154,158662,26504,1,0.514812,0.752083,0.5,7.0,14.0,linear
155,158447,26376,1,0.515362,0.753054,0.5,7.0,14.0,linear
156,158661,26436,1,0.516139,0.754999,0.5,7.0,14.0,linear
157,158555,26203,1,0.51518,0.754312,0.5,7.0,14.0,linear
158,158986,26078,1,0.515831,0.755178,0.5,7.0,14.0,linear
159,158595,26103,1,0.515779,0.755084,0.5,7.0,14.0,linear
160,158170,26263,1,0.514679,0.753843,0.5,7.0,14.0,linear
161,158963,26308,1,0.51544,0.754863,0.5,7.0,14.0,linear
162,159323,26383,1,0.514875,0.753448,0.5,7.0,14.0,linear
163,159068,26405,1,0.514366,0.75335,0.5,7.0,14.0,linear
164,158821,26282,1,0.515152,0.753166,0.5,7.0,14.0,linear
165,158496,26303,1,0.514445,0.752626,0.5,7.0,14.0,linear
166,158671,26293,1,0.514366,0.751999,0.5,7.0,14.0,linear
167,158958,26452,1,0.514206,0.75172,0.5,7.0,14.0,linear
168,158958,26396,1,0.513625,0.751457,0.5,7.0,14.0,linear
169,159402,26465,1,0.513493,0.750852,0.5,7.0,14.0,linear
170,159027,26431,1,0.512879,0.750569,0.5,7.0,14.0,linear
171,159379,26615,1,0.513044,0.750268,0.5,7.0,14.0,linear
172,158884,26682,1,0.513281,0.751137,0.5,7.0,14.0,linear
173,159163,26519,1,0.514915,0.751344,0.5,7.0,14.0,linear
174,158291,26366,1,0.514516,0.752155,0.5,7.0,14.0,linear
175,159443,26411,1,0.516082,0.754835,0.5,7.0,14.0,linear
176,158678,25944,1,0.516646,0.756351,0.5,7.0,14.0,linear
177,158985,25909,1,0.51605,0.754389,0.5,7.0,14.0,linear
178,158462,26043,1,0.515543,0.754255,0.5,7.0,14.0,linear
179,159092,26175,1,0.515559,0.754622,0.5,7.0,14.0,linear
180,159160,26194,1,0.515451,0.753745,0.5,7.0,14.0,linear
181,158827,26312,1,0.514963,0.754633,0.5,7.0,14.0,linear
182,158830,26134,1,0.514905,0.754644,0.5,7.0,14.0,linear
183,158737,26232,1,0.514467,0.75316,0.5,7.0,14.0,linear
184,158790,26274,1,0.514603,0.753404,0.5,7.0,14.0,linear
185,158890,26435,1,0.515717,0.754484,0.5,7.0,14.0,linear
186,158240,26167,1,0.51511,0.753446,0.5,7.0,14.0,linear
187,158291,26147,1,0.515121,0.753903,0.5,7.0,14.0,linear
188,158954,26224,1,0.515791,0.754324,0.5,7.0,14.0,linear
189,158535,26349,1,0.515332,0.753933,0.5,7.0,14.0,linear
190,158621,26214,1,0.515054,0.753499,0.5,7.0,14.0,linear
191,158447,26354,1,0.51506,0.754071,0.5,7.0,14.0,linear
192,158825,26155,1,0.514655,0.753422,0.5,7.0,14.0,linear
193,159187,26208,1,0.51502,0.753427,0.5,7.0,14.0,linear
194,159463,26408,1,0.515326,0.753826,0.5,7.0,14.0,linear
195,159096,26262,1,0.515621,0.753979,0.5,7.0,14.0,linear
196,158726,26182,1,0.51612,0.754943,0.5,7.0,14.0,linear
197,158492,26208,1,0.51583,0.755785,0.5,7.0,14.0,linear
198,158882,26143,1,0.515835,0.755139,0.5,7.0,14.0,linear
199,158997,26248,1,0.516326,0.756119,0.5,7.0,14.0,linear
200,158365,26049,1,0.516085,0.755807,0.5,7.0,14.0,linear
201,159057,26156,1,0.515989,0.754959,0.5,7.0,14.0,linear
202,158533,26017,1,0.515423,0.755135,0.5,7.0,14.0,linear
203,158640,25964,1,0.515898,0.756141,0.5,7.0,14.0,linear
204,159206,25887,1,0.515221,0.754122,0.5,7.0,14.0,linear
205,159211,26131,1,0.515292,0.754496,0.5,7.0,14.0,linear
206,158952,26157,1,0.515285,0.753714,0.5,7.0,14.0,linear
207,158968,26262,1,0.514481,0.752245,0.5,7.0,14.0,linear
208,159154,26291,1,0.51475,0.753174,0.5,7.0,14.0,linear
209,159342,26334,1,0.51501,0.753312,0.5,7.0,14.0,linear
210,158954,26448,1,0.514682,0.752885,0.5,7.0,14.0,linear
211,158792,26436,1,0.515806,0.75517,0.5,7.0,14.0,linear
