generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49317,1,0.0,0.0,0.5,0.0,2.0,linear
2,78633,49226,1,0.0,0.0,0.5,0.0,2.0,linear
3,78188,49366,1,0.0,0.0,0.5,0.0,2.0,linear
4,78426,49689,1,0.0,0.0,0.5,0.0,2.0,linear
5,78555,50082,1,0.0,0.0,0.5,0.0,2.0,linear
6,78771,50182,1,0.0,0.0,0.5,0.0,2.0,linear
7,78649,50019,1,0.0,0.0,0.5,0.0,2.0,linear
8,78801,50104,1,0.0,0.0,0.5,0.0,2.0,linear
9,78634,49978,1,0.0,0.0,0.5,0.0,2.0,linear
10,78653,49825,1,0.0,0.0,0.5,0.0,2.0,linear
11,78760,50066,1,0.0,0.0,0.5,0.0,2.0,linear
12,78780,49908,1,0.0,0.0,0.5,0.0,2.0,linear
13,78576,49939,1,0.0,0.0,0.5,0.0,2.0,linear
14,78764,50207,1,0.0,0.0,0.5,0.0,2.0,linear
15,78989,50387,1,0.0,0.0,0.5,0.0,2.0,linear
16,79114,50471,1,0.0,0.0,0.5,0.0,2.0,linear
17,79183,50421,1,0.0,0.0,0.5,0.0,2.0,linear
18,79015,50096,1,0.0,0.0,0.5,0.0,2.0,linear
19,78546,49960,1,0.0,0.0,0.5,0.0,2.0,linear
20,78725,50076,1,0.0,0.0,0.5,0.0,2.0,linear
21,78798,50058,1,0.0,0.0,0.5,0.0,2.0,linear
22,78710,50133,1,0.0,0.0,0.5,0.0,2.0,linear
23,78789,50058,1,0.0,0.0,0.5,0.0,2.0,linear
24,78683,50054,1,0.0,0.0,0.5,0.0,2.0,linear
25,78797,50161,1,0.0,0.0,0.5,0.0,2.0,linear
26,78718,50024,1,0.0,0.0,0.5,0.0,2.0,linear
27,78474,50159,1,0.0,0.0,0.5,0.0,2.0,linear
28,78368,49982,1,0.0,0.0,0.5,0.0,2.0,linear
29,78916,50290,1,0.0,0.0,0.5,0.0,2.0,linear
30,78769,50194,1,0.0,0.0,0.5,0.0,2.0,linear
31,78990,50124,1,0.0,0.0,0.5,0.0,2.0,linear
32,78788,50004,1,0.0,0.0,0.5,0.0,2.0,linear
33,78413,49919,1,0.0,0.0,0.5,0.0,2.0,linear
34,78680,50157,1,0.0,0.0,0.5,0.0,2.0,linear
35,79127,50473,1,0.0,0.0,0.5,0.0,2.0,linear
36,79211,50488,1,0.0,0.0,0.5,0.0,2.0,linear
37,79059,50503,1,0.0,0.0,0.5,0.0,2.0,linear
38,78877,50209,1,0.0,0.0,0.5,0.0,2.0,linear
39,78294,49680,1,0.0,0.0,0.5,0.0,2.0,linear
40,78285,49892,1,0.0,0.0,0.5,0.0,2.0,linear
41,78230,49876,1,0.0,0.0,0.5,0.0,2.0,linear
42,78587,49986,1,0.0,0.0,0.5,0.0,2.0,linear

