generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49459,1,0.0,0.0,0.5,2.0,15.0,linear
2,78372,49575,1,0.0,0.0,0.5,2.0,15.0,linear
3,82016,51459,1,0.0,0.0,0.5,2.0,15.0,linear
4,79748,50440,1,0.0,0.0,0.5,2.0,15.0,linear
5,71725,46567,1,0.0,0.0,0.5,2.0,15.0,linear
6,78906,49803,1,0.0,0.0,0.5,2.0,15.0,linear
7,91787,56027,1,0.0,0.0,0.5,2.0,15.0,linear
8,71238,46133,1,0.0,0.0,0.5,2.0,15.0,linear
9,53094,37467,1,0.0,0.0,0.5,2.0,15.0,linear
10,106105,63089,1,0.0,0.0,0.5,2.0,15.0,linear
11,123178,65706,1,0.0977366,0.0977366,0.5,2.0,15.0,linear
12,91300,48302,1,0.198248,0.198248,0.5,2.0,15.0,linear
13,57988,33689,1,0.159864,0.186923,0.5,2.0,15.0,linear
14,115424,58282,1,0.141426,0.173064,0.5,2.0,15.0,linear
15,132054,63372,1,0.159068,0.180896,0.5,2.0,15.0,linear
16,91682,44507,1,0.215348,0.233677,0.5,2.0,15.0,linear
17,57795,31691,1,0.228564,0.341114,0.5,2.0,15.0,linear
18,121332,54137,1,0.211167,0.30977,0.5,2.0,15.0,linear
19,121715,51610,1,0.224812,0.301121,0.5,2.0,15.0,linear
20,82091,34918,1,0.255908,0.384159,0.5,2.0,15.0,linear
21,94320,40502,1,0.252956,0.393699,0.5,2.0,15.0,linear
22,119237,48546,1,0.249754,0.383291,0.5,2.0,15.0,linear
23,112705,44512,1,0.262564,0.395912,0.5,2.0,15.0,linear
24,91969,36739,1,0.281012,0.440433,0.5,2.0,15.0,linear
25,102484,40242,1,0.278098,0.445604,0.5,2.0,15.0,linear
26,116488,43758,1,0.275878,0.43634,0.5,2.0,15.0,linear
27,108258,39757,1,0.285223,0.456152,0.5,2.0,15.0,linear
28,106617,39397,1,0.287554,0.463883,0.5,2.0,15.0,linear
29,110822,41395,1,0.284238,0.458317,0.5,2.0,15.0,linear
30,112039,41435,1,0.287216,0.46248,0.5,2.0,15.0,linear
31,108766,40102,1,0.289762,0.465802,0.5,2.0,15.0,linear
32,106560,39439,1,0.291923,0.473714,0.5,2.0,15.0,linear
33,111633,40740,1,0.292518,0.472832,0.5,2.0,15.0,linear
34,109661,39746,1,0.29337,0.476466,0.5,2.0,15.0,linear
35,110965,39914,1,0.294697,0.4797,0.5,2.0,15.0,linear
36,111490,40166,1,0.293699,0.476974,0.5,2.0,15.0,linear
37,110536,39931,1,0.294585,0.479846,0.5,2.0,15.0,linear
38,110941,39839,1,0.295144,0.479348,0.5,2.0,15.0,linear
39,110381,39526,1,0.295878,0.48163,0.5,2.0,15.0,linear
40,111262,39811,1,0.297112,0.482752,0.5,2.0,15.0,linear
41,110184,39442,1,0.296742,0.483345,0.5,2.0,15.0,linear
42,112182,40055,1,0.295364,0.47977,0.5,2.0,15.0,linear
43,109652,39623,1,0.295927,0.482652,0.5,2.0,15.0,linear
44,111721,40255,1,0.295488,0.480304,0.5,2.0,15.0,linear
45,109701,39642,1,0.296229,0.482458,0.5,2.0,15.0,linear
46,110475,39443,1,0.297153,0.484599,0.5,2.0,15.0,linear
47,110914,39494,1,0.297312,0.484637,0.5,2.0,15.0,linear
48,111201,39547,1,0.297139,0.484583,0.5,2.0,15.0,linear
49,111469,39841,1,0.297196,0.485481,0.5,2.0,15.0,linear
50,111705,39770,1,0.2959,0.482403,0.5,2.0,15.0,linear
51,110729,39560,1,0.297128,0.484549,0.5,2.0,15.0,linear
52,111095,39488,1,0.297329,0.483533,0.5,2.0,15.0,linear
53,109506,38878,1,0.298176,0.486792,0.5,2.0,15.0,linear
54,111706,39425,1,0.297307,0.486046,0.5,2.0,15.0,linear
55,112616,39811,1,0.296637,0.483303,0.5,2.0,15.0,linear
56,111231,39498,1,0.297998,0.486387,0.5,2.0,15.0,linear
57,111080,39590,1,0.297597,0.485743,0.5,2.0,15.0,linear
58,111664,39750,1,0.296388,0.48169,0.5,2.0,15.0,linear
59,110299,39390,1,0.297136,0.484238,0.5,2.0,15.0,linear
60,111035,39482,1,0.297034,0.484515,0.5,2.0,15.0,linear
61,111483,39524,1,0.296474,0.483157,0.5,2.0,15.0,linear
62,110987,39609,1,0.295554,0.482912,0.5,2.0,15.0,linear
63,112137,40004,1,0.296373,0.482614,0.5,2.0,15.0,linear
64,110790,39697,1,0.296218,0.484168,0.5,2.0,15.0,linear
65,112337,40109,1,0.295634,0.481279,0.5,2.0,15.0,linear
66,110686,39723,1,0.297505,0.483792,0.5,2.0,15.0,linear
67,110110,39406,1,0.297489,0.485209,0.5,2.0,15.0,linear
68,111054,39603,1,0.296895,0.482407,0.5,2.0,15.0,linear
69,110199,39274,1,0.296352,0.484336,0.5,2.0,15.0,linear
70,112107,39964,1,0.295139,0.481221,0.5,2.0,15.0,linear
71,111404,39762,1,0.295973,0.481564,0.5,2.0,15.0,linear
72,110562,39518,1,0.295327,0.48186,0.5,2.0,15.0,linear
73,112177,40294,1,0.293978,0.478922,0.5,2.0,15.0,linear
74,111278,39842,1,0.295264,0.48064,0.5,2.0,15.0,linear
75,110734,39530,1,0.295582,0.481448,0.5,2.0,15.0,linear
76,110171,39291,1,0.295959,0.482354,0.5,2.0,15.0,linear
77,111475,39825,1,0.294422,0.479385,0.5,2.0,15.0,linear
78,111239,39784,1,0.294601,0.480317,0.5,2.0,15.0,linear
79,111955,40136,1,0.294695,0.477986,0.5,2.0,15.0,linear
80,109559,39672,1,0.295651,0.48157,0.5,2.0,15.0,linear
81,110379,39705,1,0.295613,0.481041,0.5,2.0,15.0,linear
82,110512,39679,1,0.296214,0.48427,0.5,2.0,15.0,linear
83,112442,40067,1,0.295974,0.482344,0.5,2.0,15.0,linear
84,110222,39579,1,0.296381,0.484533,0.5,2.0,15.0,linear
85,111646,39809,1,0.295862,0.481451,0.5,2.0,15.0,linear
86,109330,39155,1,0.296599,0.484398,0.5,2.0,15.0,linear
87,111445,39575,1,0.296874,0.484481,0.5,2.0,15.0,linear
88,110671,39437,1,0.296437,0.485006,0.5,2.0,15.0,linear
89,112655,39904,1,0.295538,0.48181,0.5,2.0,15.0,linear
90,111548,39712,1,0.296455,0.481999,0.5,2.0,15.0,linear
91,110640,39529,1,0.296761,0.481822,0.5,2.0,15.0,linear
92,109544,39265,1,0.295915,0.483502,0.5,2.0,15.0,linear
93,112907,40297,1,0.295127,0.48232,0.5,2.0,15.0,linear
94,113101,40308,1,0.295226,0.478271,0.5,2.0,15.0,linear
95,108664,39272,1,0.296469,0.482912,0.5,2.0,15.0,linear
96,110980,40044,1,0.295293,0.481945,0.5,2.0,15.0,linear
97,111410,40082,1,0.294649,0.478336,0.5,2.0,15.0,linear
98,109551,39314,1,0.296098,0.483081,0.5,2.0,15.0,linear
99,110767,39748,1,0.29583,0.482315,0.5,2.0,15.0,linear
100,110844,39586,1,0.296059,0.483088,0.5,2.0,15.0,linear
101,111345,39557,1,0.296801,0.484323,0.5,2.0,15.0,linear
102,111020,39591,1,0.297347,0.484986,0.5,2.0,15.0,linear
103,111226,39675,1,0.29635,0.48273,0.5,2.0,15.0,linear
104,111228,39756,1,0.297177,0.484797,0.5,2.0,15.0,linear
105,110865,39682,1,0.29497,0.481037,0.5,2.0,15.0,linear
106,109917,39348,1,0.297904,0.486345,0.5,2.0,15.0,linear
107,110991,39514,1,0.2969,0.483428,0.5,2.0,15.0,linear
108,110748,39412,1,0.297359,0.486359,0.5,2.0,15.0,linear
109,112218,39687,1,0.296324,0.483205,0.5,2.0,15.0,linear
110,110663,39441,1,0.297272,0.484964,0.5,2.0,15.0,linear
111,111475,39852,1,0.296251,0.483687,0.5,2.0,15.0,linear
112,112454,40302,1,0.295205,0.479211,0.5,2.0,15.0,linear
113,110138,39492,1,0.296138,0.481274,0.5,2.0,15.0,linear
114,110117,39393,1,0.295911,0.481992,0.5,2.0,15.0,linear
115,111227,39799,1,0.294275,0.479176,0.5,2.0,15.0,linear
116,112666,40271,1,0.294312,0.478272,0.5,2.0,15.0,linear
117,110771,39917,1,0.294782,0.479593,0.5,2.0,15.0,linear
118,110768,40099,1,0.294557,0.479295,0.5,2.0,15.0,linear
119,109995,39666,1,0.295062,0.479491,0.5,2.0,15.0,linear
120,109335,39308,1,0.295873,0.48202,0.5,2.0,15.0,linear
121,110445,39479,1,0.296144,0.481972,0.5,2.0,15.0,linear
122,109573,38872,1,0.296325,0.483996,0.5,2.0,15.0,linear
123,111501,39465,1,0.296304,0.482635,0.5,2.0,15.0,linear
124,111593,39730,1,0.296886,0.484786,0.5,2.0,15.0,linear
125,112927,40178,1,0.295609,0.481571,0.5,2.0,15.0,linear
126,110720,39678,1,0.295594,0.481681,0.5,2.0,15.0,linear
127,111300,39835,1,0.296751,0.482221,0.5,2.0,15.0,linear
128,110890,39720,1,0.298051,0.485413,0.5,2.0,15.0,linear
129,110433,39358,1,0.298929,0.48887,0.5,2.0,15.0,linear
130,111618,39845,1,0.298349,0.487277,0.5,2.0,15.0,linear
131,110928,39718,1,0.298939,0.488225,0.5,2.0,15.0,linear
132,111103,39704,1,0.299522,0.487119,0.5,2.0,15.0,linear
133,109413,39117,1,0.299426,0.4893,0.5,2.0,15.0,linear
134,111249,39463,1,0.297479,0.486523,0.5,2.0,15.0,linear
135,111772,39537,1,0.297264,0.485779,0.5,2.0,15.0,linear
136,111835,39577,1,0.298748,0.489242,0.5,2.0,15.0,linear
137,112527,40138,1,0.296576,0.483198,0.5,2.0,15.0,linear
138,110359,39551,1,0.296465,0.48416,0.5,2.0,15.0,linear
139,111666,40084,1,0.296144,0.480329,0.5,2.0,15.0,linear
140,109079,39345,1,0.295869,0.482815,0.5,2.0,15.0,linear
141,112177,40186,1,0.295629,0.481177,0.5,2.0,15.0,linear
142,109827,39482,1,0.297052,0.485595,0.5,2.0,15.0,linear
143,111520,39774,1,0.29648,0.483177,0.5,2.0,15.0,linear
144,110399,39587,1,0.296906,0.484278,0.5,2.0,15.0,linear
145,111769,39692,1,0.296651,0.482373,0.5,2.0,15.0,linear
146,109796,38978,1,0.299444,0.489491,0.5,2.0,15.0,linear
147,112552,39750,1,0.297889,0.486819,0.5,2.0,15.0,linear
148,111413,39688,1,0.297401,0.485938,0.5,2.0,15.0,linear
149,111483,39728,1,0.296819,0.484377,0.5,2.0,15.0,linear
150,111198,39899,1,0.297232,0.484752,0.5,2.0,15.0,linear
151,110973,39816,1,0.29748,0.484293,0.5,2.0,15.0,linear
152,109687,39223,1,0.297375,0.486527,0.5,2.0,15.0,linear
153,111108,39396,1,0.297086,0.485621,0.5,2.0,15.0,linear
154,111159,39414,1,0.297579,0.486473,0.5,2.0,15.0,linear
155,111345,39754,1,0.29874,0.488756,0.5,2.0,15.0,linear
156,111304,39686,1,0.299012,0.486727,0.5,2.0,15.0,linear
