generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49004,1,0.0,0.0,0.5,16.0,6.0,linear
2,78203,49144,1,0.0,0.0,0.5,16.0,6.0,linear
3,80433,50559,1,0.0,0.0,0.5,16.0,6.0,linear
4,80794,51049,1,0.0,0.0,0.5,16.0,6.0,linear
5,78983,50526,1,0.0,0.0,0.5,16.0,6.0,linear
6,76379,49142,1,0.0,0.0,0.5,16.0,6.0,linear
7,76984,49157,1,0.0,0.0,0.5,16.0,6.0,linear
8,79682,50334,1,0.0,0.0,0.5,16.0,6.0,linear
9,81030,50840,1,0.0,0.0,0.5,16.0,6.0,linear
10,78753,49983,1,0.0,0.0,0.5,16.0,6.0,linear
11,173969,49896,1,0.47226,0.47226,0.5,16.0,6.0,linear
12,223334,50365,1,0.587521,0.601101,0.5,16.0,6.0,linear
13,219528,46488,1,0.615591,0.648973,0.5,16.0,6.0,linear
14,213614,40227,1,0.644604,0.704188,0.5,16.0,6.0,linear
15,210027,34506,1,0.665363,0.754893,0.5,16.0,6.0,linear
16,210145,29152,1,0.686842,0.801666,0.5,16.0,6.0,linear
17,208143,23295,1,0.709193,0.844581,0.5,16.0,6.0,linear
18,205046,18004,1,0.73235,0.878145,0.5,16.0,6.0,linear
19,200760,14032,1,0.754527,0.901977,0.5,16.0,6.0,linear
20,194941,10998,1,0.776439,0.918462,0.5,16.0,6.0,linear
21,188423,8498,1,0.799802,0.932431,0.5,16.0,6.0,linear
22,182375,6587,1,0.824544,0.945176,0.5,16.0,6.0,linear
23,175625,5148,1,0.847476,0.955075,0.5,16.0,6.0,linear
24,170005,3971,1,0.872323,0.964695,0.5,16.0,6.0,linear
25,164945,3054,1,0.89274,0.971753,0.5,16.0,6.0,linear
26,160967,2299,1,0.911817,0.978214,0.5,16.0,6.0,linear
27,157586,1668,1,0.930129,0.984092,0.5,16.0,6.0,linear
28,154273,1180,1,0.946073,0.988512,0.5,16.0,6.0,linear
29,152289,837,1,0.959321,0.992152,0.5,16.0,6.0,linear
30,150014,547,1,0.970422,0.994842,0.5,16.0,6.0,linear
31,147882,357,1,0.97923,0.996618,0.5,16.0,6.0,linear
32,147024,201,1,0.986028,0.998091,0.5,16.0,6.0,linear
33,145987,115,1,0.990691,0.998849,0.5,16.0,6.0,linear
34,145203,71,1,0.994716,0.999347,0.5,16.0,6.0,linear
35,144956,42,1,0.99688,0.999656,0.5,16.0,6.0,linear
36,144536,23,1,0.998272,0.999813,0.5,16.0,6.0,linear
37,144607,16,1,0.998963,0.999876,0.5,16.0,6.0,linear
38,144709,6,1,0.999361,0.999959,0.5,16.0,6.0,linear
39,144474,2,1,0.999619,0.999986,0.5,16.0,6.0,linear
40,144449,0,1,0.99982,1.0,0.5,16.0,6.0,linear

