generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48903,1,0.0,0.0,0.5,19.0,8.0,linear
2,77589,48930,1,0.0,0.0,0.5,19.0,8.0,linear
3,80310,50675,1,0.0,0.0,0.5,19.0,8.0,linear
4,81274,51399,1,0.0,0.0,0.5,19.0,8.0,linear
5,77423,49809,1,0.0,0.0,0.5,19.0,8.0,linear
6,75060,48681,1,0.0,0.0,0.5,19.0,8.0,linear
7,79438,50465,1,0.0,0.0,0.5,19.0,8.0,linear
8,82256,51711,1,0.0,0.0,0.5,19.0,8.0,linear
9,78548,49896,1,0.0,0.0,0.5,19.0,8.0,linear
10,74970,48578,1,0.0,0.0,0.5,19.0,8.0,linear
11,193646,50879,1,0.506829,0.506829,0.5,19.0,8.0,linear
12,253542,51952,1,0.626565,0.638935,0.5,19.0,8.0,linear
13,245418,46073,1,0.661421,0.691266,0.5,19.0,8.0,linear
14,236678,38774,1,0.678965,0.740941,0.5,19.0,8.0,linear
15,239346,34331,1,0.691877,0.783719,0.5,19.0,8.0,linear
16,242162,29259,1,0.706085,0.824142,0.5,19.0,8.0,linear
17,241737,23415,1,0.722655,0.861546,0.5,19.0,8.0,linear
18,239393,18250,1,0.741278,0.891143,0.5,19.0,8.0,linear
19,236426,14592,1,0.758173,0.910846,0.5,19.0,8.0,linear
20,231647,11744,1,0.775597,0.92438,0.5,19.0,8.0,linear
21,225171,9473,1,0.794346,0.936165,0.5,19.0,8.0,linear
22,219264,7654,1,0.813088,0.945649,0.5,19.0,8.0,linear
23,212941,6229,1,0.833344,0.954185,0.5,19.0,8.0,linear
24,207140,5068,1,0.85387,0.962175,0.5,19.0,8.0,linear
25,201751,3986,1,0.872406,0.969562,0.5,19.0,8.0,linear
26,196722,3148,1,0.891715,0.97571,0.5,19.0,8.0,linear
27,191704,2372,1,0.907947,0.98049,0.5,19.0,8.0,linear
28,188787,1869,1,0.923291,0.984378,0.5,19.0,8.0,linear
29,185135,1399,1,0.936696,0.988237,0.5,19.0,8.0,linear
30,182120,1060,1,0.950311,0.991128,0.5,19.0,8.0,linear
31,179470,744,1,0.961694,0.993978,0.5,19.0,8.0,linear
32,177788,507,1,0.971211,0.995871,0.5,19.0,8.0,linear
33,176891,356,1,0.978983,0.997166,0.5,19.0,8.0,linear
34,175233,227,1,0.985567,0.99816,0.5,19.0,8.0,linear
35,174140,142,1,0.990369,0.998887,0.5,19.0,8.0,linear
36,172974,86,1,0.993184,0.999361,0.5,19.0,8.0,linear
37,172629,53,1,0.995765,0.999647,0.5,19.0,8.0,linear
38,171988,31,1,0.997485,0.999791,0.5,19.0,8.0,linear
39,171977,14,1,0.998426,0.999901,0.5,19.0,8.0,linear
40,171793,4,1,0.999191,0.999977,0.5,19.0,8.0,linear
41,171188,1,1,0.999635,0.999994,0.5,19.0,8.0,linear
42,171077,0,1,0.999813,1.0,0.5,19.0,8.0,linear

