generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49098,1,0.0,0.0,0.5,4.0,2.0,linear
2,78061,48963,1,0.0,0.0,0.5,4.0,2.0,linear
3,78185,49308,1,0.0,0.0,0.5,4.0,2.0,linear
4,78182,49720,1,0.0,0.0,0.5,4.0,2.0,linear
5,78243,49678,1,0.0,0.0,0.5,4.0,2.0,linear
6,78660,49891,1,0.0,0.0,0.5,4.0,2.0,linear
7,78483,50015,1,0.0,0.0,0.5,4.0,2.0,linear
8,78726,50123,1,0.0,0.0,0.5,4.0,2.0,linear
9,78847,50210,1,0.0,0.0,0.5,4.0,2.0,linear
10,78492,49937,1,0.0,0.0,0.5,4.0,2.0,linear
11,102368,49757,1,0.183507,0.183507,0.5,4.0,2.0,linear
12,114329,49637,1,0.265658,0.280565,0.5,4.0,2.0,linear
13,112669,47813,1,0.29205,0.329074,0.5,4.0,2.0,linear
14,108590,44022,1,0.324849,0.386437,0.5,4.0,2.0,linear
15,103808,39282,1,0.362203,0.4493,0.5,4.0,2.0,linear
16,98113,33795,1,0.399809,0.510069,0.5,4.0,2.0,linear
17,92300,28707,1,0.435416,0.563567,0.5,4.0,2.0,linear
18,85760,23791,1,0.472074,0.611633,0.5,4.0,2.0,linear
19,79622,19600,1,0.508568,0.655063,0.5,4.0,2.0,linear
20,73353,15948,1,0.544976,0.696171,0.5,4.0,2.0,linear
21,68109,12908,1,0.583024,0.733492,0.5,4.0,2.0,linear
22,63205,10223,1,0.624229,0.770298,0.5,4.0,2.0,linear
23,58385,7992,1,0.667574,0.807346,0.5,4.0,2.0,linear
24,54077,6039,1,0.710208,0.841038,0.5,4.0,2.0,linear
25,50349,4579,1,0.753564,0.871222,0.5,4.0,2.0,linear
26,47235,3415,1,0.794515,0.8984,0.5,4.0,2.0,linear
27,44567,2454,1,0.835071,0.92338,0.5,4.0,2.0,linear
28,42401,1654,1,0.872513,0.945131,0.5,4.0,2.0,linear
29,40708,1115,1,0.905582,0.962327,0.5,4.0,2.0,linear
30,39674,727,1,0.933098,0.975301,0.5,4.0,2.0,linear
31,38305,423,1,0.954412,0.985553,0.5,4.0,2.0,linear
32,37742,246,1,0.970111,0.991505,0.5,4.0,2.0,linear
33,36965,117,1,0.982089,0.995841,0.5,4.0,2.0,linear
34,36574,80,1,0.989309,0.997358,0.5,4.0,2.0,linear
35,36351,44,1,0.993991,0.998546,0.5,4.0,2.0,linear
36,36119,30,1,0.996736,0.999115,0.5,4.0,2.0,linear
37,36151,17,1,0.997845,0.999475,0.5,4.0,2.0,linear
38,36115,5,1,0.99899,0.999834,0.5,4.0,2.0,linear
39,35983,2,1,0.999555,0.999944,0.5,4.0,2.0,linear
40,36198,0,1,0.999807,1.0,0.5,4.0,2.0,linear

