generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49009,1,0.0,0.0,0.5,2.0,6.0,linear
2,77941,49047,1,0.0,0.0,0.5,2.0,6.0,linear
3,80483,50516,1,0.0,0.0,0.5,2.0,6.0,linear
4,81703,51318,1,0.0,0.0,0.5,2.0,6.0,linear
5,79399,50626,1,0.0,0.0,0.5,2.0,6.0,linear
6,76857,49557,1,0.0,0.0,0.5,2.0,6.0,linear
7,76860,49490,1,0.0,0.0,0.5,2.0,6.0,linear
8,78064,49746,1,0.0,0.0,0.5,2.0,6.0,linear
9,78820,49848,1,0.0,0.0,0.5,2.0,6.0,linear
10,78480,49752,1,0.0,0.0,0.5,2.0,6.0,linear
11,91237,50342,1,0.0993293,0.0993293,0.5,2.0,6.0,linear
12,98258,50997,1,0.154464,0.165524,0.5,2.0,6.0,linear
13,95986,49157,1,0.174531,0.201751,0.5,2.0,6.0,linear
14,91548,45963,1,0.196822,0.24682,0.5,2.0,6.0,linear
15,91065,43560,1,0.217957,0.292226,0.5,2.0,6.0,linear
16,91816,41645,1,0.237068,0.332972,0.5,2.0,6.0,linear
17,92504,39738,1,0.254165,0.369821,0.5,2.0,6.0,linear
18,93375,38207,1,0.267762,0.399223,0.5,2.0,6.0,linear
19,93924,37228,1,0.277543,0.421199,0.5,2.0,6.0,linear
20,94132,36363,1,0.287153,0.441281,0.5,2.0,6.0,linear
21,93950,35463,1,0.293626,0.454584,0.5,2.0,6.0,linear
22,93448,34488,1,0.299514,0.465873,0.5,2.0,6.0,linear
23,93597,33737,1,0.304581,0.475997,0.5,2.0,6.0,linear
24,93146,33000,1,0.308743,0.484872,0.5,2.0,6.0,linear
25,92806,32192,1,0.313018,0.493444,0.5,2.0,6.0,linear
26,92789,32025,1,0.316451,0.499521,0.5,2.0,6.0,linear
27,92774,31638,1,0.319659,0.506528,0.5,2.0,6.0,linear
28,92706,31252,1,0.321991,0.511057,0.5,2.0,6.0,linear
29,92442,31081,1,0.323394,0.515049,0.5,2.0,6.0,linear
30,92394,30890,1,0.32679,0.5202,0.5,2.0,6.0,linear
31,91545,30424,1,0.327081,0.52184,0.5,2.0,6.0,linear
32,91359,30009,1,0.33061,0.526501,0.5,2.0,6.0,linear
33,91335,29963,1,0.332167,0.52964,0.5,2.0,6.0,linear
34,90812,29612,1,0.332634,0.530977,0.5,2.0,6.0,linear
35,90761,29382,1,0.334106,0.534219,0.5,2.0,6.0,linear
36,90716,29183,1,0.335305,0.536247,0.5,2.0,6.0,linear
37,90779,29171,1,0.337725,0.540662,0.5,2.0,6.0,linear
38,90516,28968,1,0.338313,0.541166,0.5,2.0,6.0,linear
39,90134,28664,1,0.339204,0.542666,0.5,2.0,6.0,linear
40,90073,28487,1,0.33958,0.544047,0.5,2.0,6.0,linear
41,89873,28392,1,0.340316,0.544878,0.5,2.0,6.0,linear
42,89689,28259,1,0.341756,0.547557,0.5,2.0,6.0,linear
43,89647,27911,1,0.343144,0.549649,0.5,2.0,6.0,linear
44,89112,28143,1,0.341193,0.546599,0.5,2.0,6.0,linear
45,89311,28193,1,0.340595,0.545735,0.5,2.0,6.0,linear
46,89482,28244,1,0.340403,0.544347,0.5,2.0,6.0,linear
47,89635,28206,1,0.341023,0.544872,0.5,2.0,6.0,linear
48,89697,28205,1,0.340581,0.545648,0.5,2.0,6.0,linear
49,89472,28053,1,0.340744,0.546827,0.5,2.0,6.0,linear
50,89404,27959,1,0.342137,0.548243,0.5,2.0,6.0,linear
51,89490,27959,1,0.341974,0.547493,0.5,2.0,6.0,linear
52,89534,28232,1,0.339333,0.54372,0.5,2.0,6.0,linear
53,89616,28311,1,0.340137,0.54493,0.5,2.0,6.0,linear
54,89730,28405,1,0.339217,0.543035,0.5,2.0,6.0,linear
55,90078,28542,1,0.339031,0.541801,0.5,2.0,6.0,linear
56,89907,28541,1,0.339347,0.542636,0.5,2.0,6.0,linear
57,90182,28742,1,0.338162,0.541266,0.5,2.0,6.0,linear
58,90272,28613,1,0.338999,0.542171,0.5,2.0,6.0,linear
59,89986,28327,1,0.339527,0.543259,0.5,2.0,6.0,linear
60,89592,28264,1,0.33976,0.543627,0.5,2.0,6.0,linear
61,90014,28336,1,0.341025,0.545934,0.5,2.0,6.0,linear
62,90066,28359,1,0.341193,0.545618,0.5,2.0,6.0,linear
63,89808,28354,1,0.339325,0.542928,0.5,2.0,6.0,linear
64,90264,28561,1,0.339594,0.543992,0.5,2.0,6.0,linear
65,89885,28346,1,0.33921,0.543557,0.5,2.0,6.0,linear
66,89857,28362,1,0.339764,0.543297,0.5,2.0,6.0,linear
67,89815,28375,1,0.339201,0.54209,0.5,2.0,6.0,linear
68,90121,28471,1,0.338088,0.540591,0.5,2.0,6.0,linear
