generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48910,1,0.0,0.0,0.5,10.0,15.0,linear
2,77660,48823,1,0.0,0.0,0.5,10.0,15.0,linear
3,85326,52877,1,0.0,0.0,0.5,10.0,15.0,linear
4,81742,51482,1,0.0,0.0,0.5,10.0,15.0,linear
5,64199,43127,1,0.0,0.0,0.5,10.0,15.0,linear
6,80421,51103,1,0.0,0.0,0.5,10.0,15.0,linear
7,103788,62289,1,0.0,0.0,0.5,10.0,15.0,linear
8,69893,46022,1,0.0,0.0,0.5,10.0,15.0,linear
9,40309,31927,1,0.0,0.0,0.5,10.0,15.0,linear
10,112816,66948,1,0.0,0.0,0.5,10.0,15.0,linear
11,184373,72103,1,0.328399,0.328399,0.5,10.0,15.0,linear
12,172825,53200,1,0.522835,0.522835,0.5,10.0,15.0,linear
13,134831,37543,1,0.519313,0.550665,0.5,10.0,15.0,linear
14,161055,45699,1,0.452954,0.506402,0.5,10.0,15.0,linear
15,193957,54671,1,0.487957,0.531708,0.5,10.0,15.0,linear
16,162095,37943,1,0.552012,0.622416,0.5,10.0,15.0,linear
17,147511,31256,1,0.546747,0.714921,0.5,10.0,15.0,linear
18,179861,34625,1,0.566026,0.733713,0.5,10.0,15.0,linear
19,177455,29587,1,0.559126,0.762831,0.5,10.0,15.0,linear
20,186028,26918,1,0.571429,0.780003,0.5,10.0,15.0,linear
21,178500,24201,1,0.574572,0.799303,0.5,10.0,15.0,linear
22,188057,25019,1,0.577321,0.802557,0.5,10.0,15.0,linear
23,185069,23926,1,0.579071,0.810736,0.5,10.0,15.0,linear
24,186694,22933,1,0.582416,0.814467,0.5,10.0,15.0,linear
25,184213,22407,1,0.582063,0.815841,0.5,10.0,15.0,linear
26,185492,22160,1,0.584328,0.818551,0.5,10.0,15.0,linear
27,184721,21816,1,0.583337,0.817258,0.5,10.0,15.0,linear
28,185451,22076,1,0.583426,0.817019,0.5,10.0,15.0,linear
