generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49307,1,0.0,0.0,0.5,0.0,14.0,linear
2,77912,49094,1,0.0,0.0,0.5,0.0,14.0,linear
3,85024,52678,1,0.0,0.0,0.5,0.0,14.0,linear
4,77289,49268,1,0.0,0.0,0.5,0.0,14.0,linear
5,70890,46225,1,0.0,0.0,0.5,0.0,14.0,linear
6,85434,53356,1,0.0,0.0,0.5,0.0,14.0,linear
7,89643,55326,1,0.0,0.0,0.5,0.0,14.0,linear
8,59041,40474,1,0.0,0.0,0.5,0.0,14.0,linear
9,69582,45689,1,0.0,0.0,0.5,0.0,14.0,linear
10,110624,65650,1,0.0,0.0,0.5,0.0,14.0,linear
11,82997,51981,1,0.0,0.0,0.5,0.0,14.0,linear
12,49314,36422,1,0.0,0.0,0.5,0.0,14.0,linear
13,82472,53007,1,0.0,0.0,0.5,0.0,14.0,linear
14,117213,68499,1,0.0,0.0,0.5,0.0,14.0,linear
15,79291,50001,1,0.0,0.0,0.5,0.0,14.0,linear
16,44252,34253,1,0.0,0.0,0.5,0.0,14.0,linear
17,88816,56593,1,0.0,0.0,0.5,0.0,14.0,linear
18,121288,70503,1,0.0,0.0,0.5,0.0,14.0,linear
19,80961,50693,1,0.0,0.0,0.5,0.0,14.0,linear
20,45388,35567,1,0.0,0.0,0.5,0.0,14.0,linear
21,89974,57629,1,0.0,0.0,0.5,0.0,14.0,linear
22,118048,69383,1,0.0,0.0,0.5,0.0,14.0,linear
23,77922,49035,1,0.0,0.0,0.5,0.0,14.0,linear
24,43644,34408,1,0.0,0.0,0.5,0.0,14.0,linear
25,96076,60333,1,0.0,0.0,0.5,0.0,14.0,linear
26,119734,70037,1,0.0,0.0,0.5,0.0,14.0,linear
27,78891,49711,1,0.0,0.0,0.5,0.0,14.0,linear
28,43725,35005,1,0.0,0.0,0.5,0.0,14.0,linear
29,92480,58410,1,0.0,0.0,0.5,0.0,14.0,linear
30,118151,69083,1,0.0,0.0,0.5,0.0,14.0,linear
31,77807,48761,1,0.0,0.0,0.5,0.0,14.0,linear
32,43270,34427,1,0.0,0.0,0.5,0.0,14.0,linear
33,98229,61533,1,0.0,0.0,0.5,0.0,14.0,linear
34,119983,70175,1,0.0,0.0,0.5,0.0,14.0,linear
35,78835,49925,1,0.0,0.0,0.5,0.0,14.0,linear
36,43469,35053,1,0.0,0.0,0.5,0.0,14.0,linear
37,91968,58465,1,0.0,0.0,0.5,0.0,14.0,linear
38,118916,69772,1,0.0,0.0,0.5,0.0,14.0,linear
39,78419,49283,1,0.0,0.0,0.5,0.0,14.0,linear
40,44041,34917,1,0.0,0.0,0.5,0.0,14.0,linear
41,94502,59751,1,0.0,0.0,0.5,0.0,14.0,linear
42,119477,69854,1,0.0,0.0,0.5,0.0,14.0,linear

