generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48904,1,0.0,0.0,0.5,14.0,9.0,linear
2,78396,49002,1,0.0,0.0,0.5,14.0,9.0,linear
3,84155,52275,1,0.0,0.0,0.5,14.0,9.0,linear
4,82289,51776,1,0.0,0.0,0.5,14.0,9.0,linear
5,73424,47782,1,0.0,0.0,0.5,14.0,9.0,linear
6,72952,47568,1,0.0,0.0,0.5,14.0,9.0,linear
7,84232,52769,1,0.0,0.0,0.5,14.0,9.0,linear
8,83735,52002,1,0.0,0.0,0.5,14.0,9.0,linear
9,71759,46373,1,0.0,0.0,0.5,14.0,9.0,linear
10,72816,47142,1,0.0,0.0,0.5,14.0,9.0,linear
11,169680,53112,1,0.423337,0.423337,0.5,14.0,9.0,linear
12,211226,52516,1,0.5638,0.574304,0.5,14.0,9.0,linear
13,194010,43274,1,0.602143,0.638202,0.5,14.0,9.0,linear
14,189138,38113,1,0.6091,0.68737,0.5,14.0,9.0,linear
15,198638,36129,1,0.620646,0.726986,0.5,14.0,9.0,linear
16,201678,31210,1,0.635727,0.771221,0.5,14.0,9.0,linear
17,201226,25788,1,0.654559,0.814872,0.5,14.0,9.0,linear
18,200175,21572,1,0.671699,0.847768,0.5,14.0,9.0,linear
19,199252,18466,1,0.683303,0.867114,0.5,14.0,9.0,linear
20,196740,15733,1,0.696675,0.881825,0.5,14.0,9.0,linear
21,192251,13189,1,0.711698,0.894329,0.5,14.0,9.0,linear
22,187125,11432,1,0.725237,0.903367,0.5,14.0,9.0,linear
23,183081,10288,1,0.739172,0.910635,0.5,14.0,9.0,linear
24,178453,9074,1,0.752273,0.917637,0.5,14.0,9.0,linear
25,174396,8153,1,0.765807,0.924702,0.5,14.0,9.0,linear
26,170525,7199,1,0.778849,0.931347,0.5,14.0,9.0,linear
27,166804,6429,1,0.792187,0.938106,0.5,14.0,9.0,linear
28,163185,5638,1,0.805672,0.944406,0.5,14.0,9.0,linear
29,159438,4884,1,0.819974,0.949962,0.5,14.0,9.0,linear
30,155793,4278,1,0.834543,0.955722,0.5,14.0,9.0,linear
31,152633,3636,1,0.848814,0.962165,0.5,14.0,9.0,linear
32,149761,3010,1,0.864359,0.967705,0.5,14.0,9.0,linear
33,146843,2466,1,0.879499,0.973141,0.5,14.0,9.0,linear
34,144252,1974,1,0.896648,0.978287,0.5,14.0,9.0,linear
35,140636,1497,1,0.911768,0.982887,0.5,14.0,9.0,linear
36,138041,1192,1,0.926983,0.986872,0.5,14.0,9.0,linear
37,135994,876,1,0.939558,0.990435,0.5,14.0,9.0,linear
38,134194,631,1,0.951196,0.99288,0.5,14.0,9.0,linear
39,132847,453,1,0.963408,0.994853,0.5,14.0,9.0,linear
40,130925,328,1,0.972946,0.996403,0.5,14.0,9.0,linear
41,129472,205,1,0.980649,0.997735,0.5,14.0,9.0,linear
42,129034,133,1,0.98655,0.998655,0.5,14.0,9.0,linear
43,127859,66,1,0.99083,0.999331,0.5,14.0,9.0,linear
44,127393,37,1,0.994839,0.999655,0.5,14.0,9.0,linear
45,126712,17,1,0.99695,0.999834,0.5,14.0,9.0,linear
46,126785,7,1,0.998463,0.999945,0.5,14.0,9.0,linear
47,126660,4,1,0.999144,0.999968,0.5,14.0,9.0,linear
48,126458,2,1,0.999609,0.999984,0.5,14.0,9.0,linear
49,126695,2,1,0.999775,0.999984,0.5,14.0,9.0,linear
50,126451,0,1,0.999885,1.0,0.5,14.0,9.0,linear

