generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49412,1,0.0,0.0,0.5,6.0,11.0,linear
2,78271,49359,1,0.0,0.0,0.5,6.0,11.0,linear
3,80976,50844,1,0.0,0.0,0.5,6.0,11.0,linear
4,79543,50493,1,0.0,0.0,0.5,6.0,11.0,linear
5,76475,49115,1,0.0,0.0,0.5,6.0,11.0,linear
6,76642,49370,1,0.0,0.0,0.5,6.0,11.0,linear
7,82771,52272,1,0.0,0.0,0.5,6.0,11.0,linear
8,81798,51684,1,0.0,0.0,0.5,6.0,11.0,linear
9,69259,45627,1,0.0,0.0,0.5,6.0,11.0,linear
10,74905,48196,1,0.0,0.0,0.5,6.0,11.0,linear
11,127518,56132,1,0.242876,0.242876,0.5,6.0,11.0,linear
12,135854,51391,1,0.389744,0.392805,0.5,6.0,11.0,linear
13,108735,38259,1,0.397892,0.450909,0.5,6.0,11.0,linear
14,125778,42371,1,0.390157,0.47503,0.5,6.0,11.0,linear
15,141962,45137,1,0.4063,0.512741,0.5,6.0,11.0,linear
16,138254,39770,1,0.434371,0.563353,0.5,6.0,11.0,linear
17,129095,34284,1,0.460228,0.626969,0.5,6.0,11.0,linear
18,134511,32931,1,0.472423,0.656905,0.5,6.0,11.0,linear
19,137376,31362,1,0.476859,0.678194,0.5,6.0,11.0,linear
20,140073,29114,1,0.485094,0.69757,0.5,6.0,11.0,linear
21,139610,27550,1,0.491689,0.713797,0.5,6.0,11.0,linear
22,141522,26990,1,0.495381,0.722591,0.5,6.0,11.0,linear
23,141237,26222,1,0.497966,0.727975,0.5,6.0,11.0,linear
24,140726,25663,1,0.499812,0.732381,0.5,6.0,11.0,linear
25,140470,25428,1,0.500817,0.733915,0.5,6.0,11.0,linear
26,140552,25078,1,0.502448,0.736384,0.5,6.0,11.0,linear
27,140579,24790,1,0.504837,0.739861,0.5,6.0,11.0,linear
28,139940,24521,1,0.504402,0.73996,0.5,6.0,11.0,linear
29,140448,24527,1,0.504984,0.740409,0.5,6.0,11.0,linear
30,139830,24538,1,0.504186,0.740683,0.5,6.0,11.0,linear
31,140146,24357,1,0.505851,0.742301,0.5,6.0,11.0,linear
32,139804,24306,1,0.504908,0.741359,0.5,6.0,11.0,linear
33,139542,24411,1,0.504054,0.740873,0.5,6.0,11.0,linear
34,139726,24388,1,0.505136,0.741532,0.5,6.0,11.0,linear
35,139799,24217,1,0.506215,0.743662,0.5,6.0,11.0,linear
36,139429,23866,1,0.507167,0.745492,0.5,6.0,11.0,linear
37,139329,23796,1,0.507703,0.746004,0.5,6.0,11.0,linear
38,139264,23670,1,0.50753,0.746548,0.5,6.0,11.0,linear
39,139877,23771,1,0.507471,0.746193,0.5,6.0,11.0,linear
40,139693,23916,1,0.507073,0.745262,0.5,6.0,11.0,linear
41,139665,23971,1,0.506504,0.745075,0.5,6.0,11.0,linear
42,139827,23924,1,0.507413,0.744921,0.5,6.0,11.0,linear
43,139717,24021,1,0.507022,0.744326,0.5,6.0,11.0,linear
44,139411,24022,1,0.507227,0.744499,0.5,6.0,11.0,linear
45,139213,23878,1,0.507538,0.745376,0.5,6.0,11.0,linear
46,139415,23840,1,0.507163,0.744617,0.5,6.0,11.0,linear
47,139280,23885,1,0.506275,0.743036,0.5,6.0,11.0,linear
48,139575,23956,1,0.506925,0.7435,0.5,6.0,11.0,linear
49,139537,23931,1,0.5063,0.743026,0.5,6.0,11.0,linear
50,140053,24048,1,0.506814,0.743394,0.5,6.0,11.0,linear
51,139963,24140,1,0.507862,0.745157,0.5,6.0,11.0,linear
52,139682,23987,1,0.506942,0.743838,0.5,6.0,11.0,linear
53,139468,23907,1,0.507803,0.746172,0.5,6.0,11.0,linear
54,139479,23741,1,0.507361,0.746338,0.5,6.0,11.0,linear
55,139975,23737,1,0.507676,0.744948,0.5,6.0,11.0,linear
56,139652,23815,1,0.506652,0.743778,0.5,6.0,11.0,linear
57,139744,23892,1,0.505791,0.742462,0.5,6.0,11.0,linear
58,140091,24110,1,0.506391,0.742104,0.5,6.0,11.0,linear
59,139818,24151,1,0.50681,0.744296,0.5,6.0,11.0,linear
60,138944,23888,1,0.506268,0.744508,0.5,6.0,11.0,linear
61,139943,24062,1,0.506996,0.745234,0.5,6.0,11.0,linear
62,139657,24052,1,0.506493,0.744375,0.5,6.0,11.0,linear
63,139959,24154,1,0.506757,0.7441,0.5,6.0,11.0,linear
64,139737,23990,1,0.505764,0.743463,0.5,6.0,11.0,linear
65,139891,24082,1,0.505624,0.742768,0.5,6.0,11.0,linear
66,139667,24209,1,0.506155,0.743549,0.5,6.0,11.0,linear
67,139445,24003,1,0.506385,0.743956,0.5,6.0,11.0,linear
68,139669,24226,1,0.506759,0.744572,0.5,6.0,11.0,linear
69,139491,24179,1,0.506194,0.743311,0.5,6.0,11.0,linear
70,139719,24299,1,0.505756,0.742488,0.5,6.0,11.0,linear
71,140043,24277,1,0.505247,0.741898,0.5,6.0,11.0,linear
72,139607,24129,1,0.50568,0.74354,0.5,6.0,11.0,linear
73,139591,24110,1,0.506522,0.744203,0.5,6.0,11.0,linear
74,139456,23917,1,0.50716,0.744742,0.5,6.0,11.0,linear
75,139665,23955,1,0.507105,0.744693,0.5,6.0,11.0,linear
76,139878,23953,1,0.507718,0.74576,0.5,6.0,11.0,linear
77,139979,23785,1,0.508143,0.746728,0.5,6.0,11.0,linear
78,139240,23918,1,0.507729,0.745961,0.5,6.0,11.0,linear
79,138969,23909,1,0.506804,0.744136,0.5,6.0,11.0,linear
80,139328,24004,1,0.507881,0.745288,0.5,6.0,11.0,linear
81,139245,24042,1,0.507329,0.745184,0.5,6.0,11.0,linear
82,139695,24131,1,0.508038,0.745528,0.5,6.0,11.0,linear
83,139201,23797,1,0.5078,0.746059,0.5,6.0,11.0,linear
84,139259,23939,1,0.508285,0.746934,0.5,6.0,11.0,linear
85,138968,23902,1,0.50753,0.746059,0.5,6.0,11.0,linear
86,139191,23897,1,0.508052,0.74676,0.5,6.0,11.0,linear
87,139151,23861,1,0.508049,0.745601,0.5,6.0,11.0,linear
88,139550,23831,1,0.508074,0.746406,0.5,6.0,11.0,linear
89,139347,23662,1,0.50861,0.747647,0.5,6.0,11.0,linear
90,139134,23555,1,0.509763,0.750551,0.5,6.0,11.0,linear
91,139314,23395,1,0.509999,0.750348,0.5,6.0,11.0,linear
92,138980,23399,1,0.509559,0.750148,0.5,6.0,11.0,linear
93,139022,23330,1,0.5102,0.750178,0.5,6.0,11.0,linear
94,139032,23366,1,0.510007,0.749186,0.5,6.0,11.0,linear
95,139261,23579,1,0.509688,0.749361,0.5,6.0,11.0,linear
