generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49279,1,0.0,0.0,0.5,8.0,16.0,linear
2,78451,49321,1,0.0,0.0,0.5,8.0,16.0,linear
3,81284,51110,1,0.0,0.0,0.5,8.0,16.0,linear
4,81443,51345,1,0.0,0.0,0.5,8.0,16.0,linear
5,69795,45904,1,0.0,0.0,0.5,8.0,16.0,linear
6,76782,49202,1,0.0,0.0,0.5,8.0,16.0,linear
7,97969,59234,1,0.0,0.0,0.5,8.0,16.0,linear
8,70167,45836,1,0.0,0.0,0.5,8.0,16.0,linear
9,41763,32069,1,0.0,0.0,0.5,8.0,16.0,linear
10,116340,68379,1,0.0,0.0,0.5,8.0,16.0,linear
11,173858,73185,1,0.276271,0.276271,0.5,8.0,16.0,linear
12,156681,54563,1,0.461064,0.461064,0.5,8.0,16.0,linear
13,118148,38635,1,0.482584,0.507651,0.5,8.0,16.0,linear
14,134829,42509,1,0.395652,0.450167,0.5,8.0,16.0,linear
15,181712,57755,1,0.423,0.465989,0.5,8.0,16.0,linear
16,149733,40809,1,0.515758,0.548423,0.5,8.0,16.0,linear
17,116945,29396,1,0.492004,0.677339,0.5,8.0,16.0,linear
18,171673,39310,1,0.516077,0.673781,0.5,8.0,16.0,linear
19,159204,32741,1,0.5054,0.714201,0.5,8.0,16.0,linear
20,175591,31487,1,0.520938,0.720826,0.5,8.0,16.0,linear
21,156976,26850,1,0.521598,0.74768,0.5,8.0,16.0,linear
22,176504,30253,1,0.523537,0.744342,0.5,8.0,16.0,linear
23,169255,28494,1,0.523334,0.754729,0.5,8.0,16.0,linear
24,174111,27613,1,0.528876,0.759123,0.5,8.0,16.0,linear
25,169139,27136,1,0.526389,0.761305,0.5,8.0,16.0,linear
26,174310,27592,1,0.529418,0.761411,0.5,8.0,16.0,linear
27,170573,26999,1,0.526841,0.762456,0.5,8.0,16.0,linear
28,174005,27315,1,0.529151,0.762904,0.5,8.0,16.0,linear
29,172096,26914,1,0.529185,0.765169,0.5,8.0,16.0,linear
30,173742,27192,1,0.530053,0.765742,0.5,8.0,16.0,linear
31,172095,26760,1,0.530379,0.768217,0.5,8.0,16.0,linear
32,172322,26580,1,0.531139,0.768233,0.5,8.0,16.0,linear
33,171656,26547,1,0.530395,0.769816,0.5,8.0,16.0,linear
34,173127,26530,1,0.531022,0.768385,0.5,8.0,16.0,linear
35,172540,26471,1,0.530473,0.769694,0.5,8.0,16.0,linear
36,173483,26465,1,0.530984,0.768959,0.5,8.0,16.0,linear
37,172591,26505,1,0.531161,0.770125,0.5,8.0,16.0,linear
38,172785,26603,1,0.530739,0.768787,0.5,8.0,16.0,linear
39,172624,26740,1,0.531336,0.768184,0.5,8.0,16.0,linear
40,172517,26666,1,0.530275,0.767772,0.5,8.0,16.0,linear
41,172610,26798,1,0.531299,0.769604,0.5,8.0,16.0,linear
42,172833,26443,1,0.532529,0.770622,0.5,8.0,16.0,linear
43,172485,26375,1,0.531658,0.770538,0.5,8.0,16.0,linear
44,172509,26305,1,0.531802,0.770964,0.5,8.0,16.0,linear
