generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,48826,1,0.0,0.0,0.5,3.0,8.0,linear
2,78213,48863,1,0.0,0.0,0.5,3.0,8.0,linear
3,81772,51248,1,0.0,0.0,0.5,3.0,8.0,linear
4,82268,51755,1,0.0,0.0,0.5,3.0,8.0,linear
5,75934,48997,1,0.0,0.0,0.5,3.0,8.0,linear
6,75731,48905,1,0.0,0.0,0.5,3.0,8.0,linear
7,80456,50826,1,0.0,0.0,0.5,3.0,8.0,linear
8,80506,50699,1,0.0,0.0,0.5,3.0,8.0,linear
9,78148,49659,1,0.0,0.0,0.5,3.0,8.0,linear
10,76983,49299,1,0.0,0.0,0.5,3.0,8.0,linear
11,97186,50284,1,0.141579,0.141579,0.5,3.0,8.0,linear
12,107647,50690,1,0.213607,0.225509,0.5,3.0,8.0,linear
13,102916,47645,1,0.239239,0.272935,0.5,3.0,8.0,linear
14,99124,44441,1,0.263123,0.326486,0.5,3.0,8.0,linear
15,101707,43106,1,0.284264,0.376891,0.5,3.0,8.0,linear
16,103540,40752,1,0.304476,0.422394,0.5,3.0,8.0,linear
17,104521,38341,1,0.322802,0.462186,0.5,3.0,8.0,linear
18,105737,36767,1,0.337717,0.495545,0.5,3.0,8.0,linear
19,106528,35593,1,0.346518,0.517607,0.5,3.0,8.0,linear
20,107910,34592,1,0.354714,0.534802,0.5,3.0,8.0,linear
21,108146,33640,1,0.361991,0.550419,0.5,3.0,8.0,linear
22,107709,32669,1,0.367646,0.563067,0.5,3.0,8.0,linear
23,108044,32072,1,0.371208,0.570439,0.5,3.0,8.0,linear
24,108059,31461,1,0.374178,0.57722,0.5,3.0,8.0,linear
25,108291,31240,1,0.376826,0.582468,0.5,3.0,8.0,linear
26,108028,30771,1,0.380028,0.588802,0.5,3.0,8.0,linear
27,107798,30365,1,0.382998,0.595123,0.5,3.0,8.0,linear
28,107817,29963,1,0.384576,0.597785,0.5,3.0,8.0,linear
29,107109,29724,1,0.385478,0.599312,0.5,3.0,8.0,linear
30,107553,29655,1,0.38757,0.603959,0.5,3.0,8.0,linear
31,107161,29430,1,0.387218,0.603597,0.5,3.0,8.0,linear
