generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49081,1,0.0,0.0,0.5,14.0,5.0,linear
2,78050,49273,1,0.0,0.0,0.5,14.0,5.0,linear
3,79770,50160,1,0.0,0.0,0.5,14.0,5.0,linear
4,79985,50559,1,0.0,0.0,0.5,14.0,5.0,linear
5,79263,50407,1,0.0,0.0,0.5,14.0,5.0,linear
6,78314,50217,1,0.0,0.0,0.5,14.0,5.0,linear
7,78033,50123,1,0.0,0.0,0.5,14.0,5.0,linear
8,78167,49934,1,0.0,0.0,0.5,14.0,5.0,linear
9,78004,49574,1,0.0,0.0,0.5,14.0,5.0,linear
10,78357,49640,1,0.0,0.0,0.5,14.0,5.0,linear
11,162984,50129,1,0.43936,0.43936,0.5,14.0,5.0,linear
12,205252,50123,1,0.557349,0.572233,0.5,14.0,5.0,linear
13,201044,46387,1,0.586725,0.621737,0.5,14.0,5.0,linear
14,194890,40559,1,0.613556,0.676312,0.5,14.0,5.0,linear
15,191894,34698,1,0.642089,0.732532,0.5,14.0,5.0,linear
16,189167,28709,1,0.667184,0.782918,0.5,14.0,5.0,linear
17,186927,23035,1,0.693626,0.828203,0.5,14.0,5.0,linear
18,183315,17907,1,0.718896,0.863028,0.5,14.0,5.0,linear
19,178422,14018,1,0.744636,0.889111,0.5,14.0,5.0,linear
20,171988,10866,1,0.770218,0.909809,0.5,14.0,5.0,linear
21,165487,8272,1,0.797264,0.926891,0.5,14.0,5.0,linear
22,159363,6329,1,0.824973,0.940909,0.5,14.0,5.0,linear
23,153213,4745,1,0.851801,0.95334,0.5,14.0,5.0,linear
24,147557,3626,1,0.876875,0.962898,0.5,14.0,5.0,linear
25,143062,2690,1,0.898048,0.97165,0.5,14.0,5.0,linear
26,139540,1956,1,0.919435,0.979027,0.5,14.0,5.0,linear
27,136897,1413,1,0.937151,0.984349,0.5,14.0,5.0,linear
28,134410,1011,1,0.952328,0.98889,0.5,14.0,5.0,linear
29,131496,699,1,0.965112,0.992397,0.5,14.0,5.0,linear
30,129804,486,1,0.975507,0.99494,0.5,14.0,5.0,linear
31,128966,293,1,0.982093,0.99684,0.5,14.0,5.0,linear
32,128449,176,1,0.988558,0.998119,0.5,14.0,5.0,linear
33,127453,103,1,0.99271,0.998921,0.5,14.0,5.0,linear
34,127101,54,1,0.995896,0.999474,0.5,14.0,5.0,linear
35,126869,27,1,0.997622,0.999772,0.5,14.0,5.0,linear
36,126310,12,1,0.998659,0.999897,0.5,14.0,5.0,linear
37,126581,6,1,0.999329,0.999945,0.5,14.0,5.0,linear
38,126147,3,1,0.999719,0.999968,0.5,14.0,5.0,linear
39,126106,0,1,0.999841,1.0,0.5,14.0,5.0,linear

