generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49339,1,0.0,0.0,0.5,5.0,2.0,linear
2,78334,49273,1,0.0,0.0,0.5,5.0,2.0,linear
3,78014,49264,1,0.0,0.0,0.5,5.0,2.0,linear
4,77810,49464,1,0.0,0.0,0.5,5.0,2.0,linear
5,77913,49559,1,0.0,0.0,0.5,5.0,2.0,linear
6,78493,49976,1,0.0,0.0,0.5,5.0,2.0,linear
7,78742,50050,1,0.0,0.0,0.5,5.0,2.0,linear
8,78898,50265,1,0.0,0.0,0.5,5.0,2.0,linear
9,78698,50330,1,0.0,0.0,0.5,5.0,2.0,linear
10,78774,49966,1,0.0,0.0,0.5,5.0,2.0,linear
11,109178,50231,1,0.218562,0.218562,0.5,5.0,2.0,linear
12,124014,50388,1,0.310732,0.326146,0.5,5.0,2.0,linear
13,121264,47690,1,0.339946,0.378347,0.5,5.0,2.0,linear
14,117340,43513,1,0.374789,0.438799,0.5,5.0,2.0,linear
15,111982,38002,1,0.413437,0.502521,0.5,5.0,2.0,linear
16,106101,32637,1,0.452415,0.564048,0.5,5.0,2.0,linear
17,99774,27021,1,0.491983,0.621002,0.5,5.0,2.0,linear
18,93266,21959,1,0.532023,0.671725,0.5,5.0,2.0,linear
19,86366,17580,1,0.570942,0.714924,0.5,5.0,2.0,linear
20,80163,13943,1,0.612706,0.756521,0.5,5.0,2.0,linear
21,73727,10679,1,0.656663,0.795596,0.5,5.0,2.0,linear
22,68519,8185,1,0.699674,0.830829,0.5,5.0,2.0,linear
23,63874,6123,1,0.744654,0.864446,0.5,5.0,2.0,linear
24,59830,4520,1,0.787126,0.894315,0.5,5.0,2.0,linear
25,56813,3291,1,0.828199,0.919524,0.5,5.0,2.0,linear
26,53748,2278,1,0.867959,0.941659,0.5,5.0,2.0,linear
27,51404,1579,1,0.899229,0.958855,0.5,5.0,2.0,linear
28,49438,1000,1,0.927323,0.971973,0.5,5.0,2.0,linear
29,48129,639,1,0.949183,0.981698,0.5,5.0,2.0,linear
30,47121,411,1,0.965505,0.988334,0.5,5.0,2.0,linear
31,46241,226,1,0.978463,0.993602,0.5,5.0,2.0,linear
32,45885,104,1,0.987438,0.996922,0.5,5.0,2.0,linear
33,45448,54,1,0.992777,0.998353,0.5,5.0,2.0,linear
34,45320,34,1,0.996167,0.999119,0.5,5.0,2.0,linear
35,45419,18,1,0.997922,0.999604,0.5,5.0,2.0,linear
36,44970,6,1,0.998944,0.999867,0.5,5.0,2.0,linear
37,45246,1,1,0.999525,0.999978,0.5,5.0,2.0,linear
38,45244,0,1,0.999812,1.0,0.5,5.0,2.0,linear

