generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49409,1,0.0,0.0,0.5,3.0,3.0,linear
2,78291,49124,1,0.0,0.0,0.5,3.0,3.0,linear
3,78913,49787,1,0.0,0.0,0.5,3.0,3.0,linear
4,79297,50365,1,0.0,0.0,0.5,3.0,3.0,linear
5,79119,50510,1,0.0,0.0,0.5,3.0,3.0,linear
6,78725,50389,1,0.0,0.0,0.5,3.0,3.0,linear
7,78665,50334,1,0.0,0.0,0.5,3.0,3.0,linear
8,78585,50083,1,0.0,0.0,0.5,3.0,3.0,linear
9,78504,49998,1,0.0,0.0,0.5,3.0,3.0,linear
10,78418,49955,1,0.0,0.0,0.5,3.0,3.0,linear
11,96775,50211,1,0.143922,0.143922,0.5,3.0,3.0,linear
12,105324,49897,1,0.214346,0.227839,0.5,3.0,3.0,linear
13,103868,48230,1,0.239484,0.274012,0.5,3.0,3.0,linear
14,100723,44960,1,0.266978,0.325129,0.5,3.0,3.0,linear
15,97133,41123,1,0.295504,0.379796,0.5,3.0,3.0,linear
16,93490,36892,1,0.322667,0.428359,0.5,3.0,3.0,linear
17,90431,33114,1,0.35065,0.478275,0.5,3.0,3.0,linear
18,86941,29229,1,0.376475,0.52081,0.5,3.0,3.0,linear
19,83392,26009,1,0.399176,0.556935,0.5,3.0,3.0,linear
20,79486,23037,1,0.419195,0.584991,0.5,3.0,3.0,linear
21,75782,20432,1,0.440899,0.613747,0.5,3.0,3.0,linear
22,72617,18283,1,0.460747,0.6393,0.5,3.0,3.0,linear
23,68634,16185,1,0.479863,0.665026,0.5,3.0,3.0,linear
24,64954,14269,1,0.50071,0.688987,0.5,3.0,3.0,linear
25,61519,12470,1,0.523226,0.712506,0.5,3.0,3.0,linear
26,58140,10783,1,0.546471,0.733308,0.5,3.0,3.0,linear
27,54995,9373,1,0.571032,0.756038,0.5,3.0,3.0,linear
28,51625,7959,1,0.594484,0.777279,0.5,3.0,3.0,linear
29,49132,6828,1,0.621427,0.797148,0.5,3.0,3.0,linear
30,46062,5730,1,0.649793,0.819291,0.5,3.0,3.0,linear
31,43373,4803,1,0.68136,0.841658,0.5,3.0,3.0,linear
32,40900,3913,1,0.713785,0.865437,0.5,3.0,3.0,linear
33,38286,3010,1,0.745705,0.88766,0.5,3.0,3.0,linear
34,36531,2322,1,0.78024,0.908503,0.5,3.0,3.0,linear
35,34602,1674,1,0.816234,0.927264,0.5,3.0,3.0,linear
36,32763,1301,1,0.84999,0.941087,0.5,3.0,3.0,linear
37,31371,977,1,0.880677,0.955985,0.5,3.0,3.0,linear
38,30340,684,1,0.907203,0.967848,0.5,3.0,3.0,linear
39,29548,462,1,0.93012,0.977571,0.5,3.0,3.0,linear
40,28872,302,1,0.948872,0.985147,0.5,3.0,3.0,linear
41,28464,213,1,0.964415,0.989808,0.5,3.0,3.0,linear
42,28017,141,1,0.975845,0.993547,0.5,3.0,3.0,linear
43,27722,81,1,0.983517,0.99621,0.5,3.0,3.0,linear
44,27429,48,1,0.989491,0.998007,0.5,3.0,3.0,linear
45,27189,31,1,0.993126,0.998753,0.5,3.0,3.0,linear
46,27241,16,1,0.995804,0.999414,0.5,3.0,3.0,linear
47,27359,8,1,0.997809,0.999708,0.5,3.0,3.0,linear
48,27253,1,1,0.999119,0.999963,0.5,3.0,3.0,linear
49,27039,0,1,0.999501,1.0,0.5,3.0,3.0,linear

