generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49220,1,0.0,0.0,0.5,19.0,5.0,linear
2,78067,48973,1,0.0,0.0,0.5,19.0,5.0,linear
3,79574,49953,1,0.0,0.0,0.5,19.0,5.0,linear
4,80300,50529,1,0.0,0.0,0.5,19.0,5.0,linear
5,79213,50304,1,0.0,0.0,0.5,19.0,5.0,linear
6,78032,49885,1,0.0,0.0,0.5,19.0,5.0,linear
7,78052,49857,1,0.0,0.0,0.5,19.0,5.0,linear
8,78549,50033,1,0.0,0.0,0.5,19.0,5.0,linear
9,77958,49426,1,0.0,0.0,0.5,19.0,5.0,linear
10,77718,49303,1,0.0,0.0,0.5,19.0,5.0,linear
11,192989,49901,1,0.512471,0.512471,0.5,19.0,5.0,linear
12,251611,50653,1,0.626094,0.639255,0.5,19.0,5.0,linear
13,247728,47009,1,0.655638,0.686168,0.5,19.0,5.0,linear
14,240326,40183,1,0.683791,0.738059,0.5,19.0,5.0,linear
15,235768,33930,1,0.706738,0.78643,0.5,19.0,5.0,linear
16,233037,27710,1,0.728988,0.830847,0.5,19.0,5.0,linear
17,230775,21505,1,0.753746,0.871131,0.5,19.0,5.0,linear
18,226478,15744,1,0.778619,0.902698,0.5,19.0,5.0,linear
19,221040,11863,1,0.80335,0.92421,0.5,19.0,5.0,linear
20,213691,8913,1,0.828543,0.940536,0.5,19.0,5.0,linear
21,206252,6524,1,0.855241,0.95413,0.5,19.0,5.0,linear
22,199208,4732,1,0.880671,0.965272,0.5,19.0,5.0,linear
23,193567,3434,1,0.903424,0.974346,0.5,19.0,5.0,linear
24,188729,2477,1,0.924596,0.981359,0.5,19.0,5.0,linear
25,184160,1708,1,0.942012,0.986852,0.5,19.0,5.0,linear
26,180790,1117,1,0.957292,0.991221,0.5,19.0,5.0,linear
27,178259,715,1,0.970131,0.994451,0.5,19.0,5.0,linear
28,176303,463,1,0.979595,0.996416,0.5,19.0,5.0,linear
29,174306,292,1,0.986277,0.997905,0.5,19.0,5.0,linear
30,172781,171,1,0.990893,0.998785,0.5,19.0,5.0,linear
31,172208,89,1,0.994321,0.99941,0.5,19.0,5.0,linear
32,172489,53,1,0.996507,0.999658,0.5,19.0,5.0,linear
33,172150,25,1,0.99814,0.999849,0.5,19.0,5.0,linear
34,171506,12,1,0.998992,0.999924,0.5,19.0,5.0,linear
35,171390,3,1,0.999463,0.999983,0.5,19.0,5.0,linear
36,171228,1,1,0.99979,0.999994,0.5,19.0,5.0,linear
37,171206,0,1,0.999921,1.0,0.5,19.0,5.0,linear

