generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49527,1,0.0,0.0,0.5,3.0,12.0,linear
2,78521,49296,1,0.0,0.0,0.5,3.0,12.0,linear
3,79859,50024,1,0.0,0.0,0.5,3.0,12.0,linear
4,79849,50283,1,0.0,0.0,0.5,3.0,12.0,linear
5,78502,49872,1,0.0,0.0,0.5,3.0,12.0,linear
6,76043,48760,1,0.0,0.0,0.5,3.0,12.0,linear
7,79696,50554,1,0.0,0.0,0.5,3.0,12.0,linear
8,82944,52292,1,0.0,0.0,0.5,3.0,12.0,linear
9,77448,49725,1,0.0,0.0,0.5,3.0,12.0,linear
10,71039,46546,1,0.0,0.0,0.5,3.0,12.0,linear
11,98397,50934,1,0.131517,0.131517,0.5,3.0,12.0,linear
12,117104,55127,1,0.216577,0.223449,0.5,3.0,12.0,linear
13,96982,44960,1,0.258738,0.284765,0.5,3.0,12.0,linear
14,86060,38705,1,0.264145,0.342674,0.5,3.0,12.0,linear
15,111755,46489,1,0.272174,0.370537,0.5,3.0,12.0,linear
16,117776,45797,1,0.292345,0.399545,0.5,3.0,12.0,linear
17,104989,39044,1,0.316892,0.456234,0.5,3.0,12.0,linear
18,105736,38087,1,0.328967,0.487995,0.5,3.0,12.0,linear
19,113484,39568,1,0.333964,0.503474,0.5,3.0,12.0,linear
20,116649,38591,1,0.342084,0.520011,0.5,3.0,12.0,linear
21,113626,36332,1,0.350329,0.538663,0.5,3.0,12.0,linear
22,115042,36151,1,0.353365,0.54875,0.5,3.0,12.0,linear
23,117844,36415,1,0.355602,0.553932,0.5,3.0,12.0,linear
24,118163,35861,1,0.358992,0.560062,0.5,3.0,12.0,linear
25,116927,35272,1,0.360285,0.565071,0.5,3.0,12.0,linear
26,117990,35153,1,0.362143,0.568764,0.5,3.0,12.0,linear
27,118585,35340,1,0.362891,0.570718,0.5,3.0,12.0,linear
28,118590,35236,1,0.36437,0.573226,0.5,3.0,12.0,linear
29,117986,34863,1,0.363877,0.573168,0.5,3.0,12.0,linear
30,117883,34954,1,0.363287,0.573798,0.5,3.0,12.0,linear
31,119403,35020,1,0.364217,0.574798,0.5,3.0,12.0,linear
32,119070,34968,1,0.364509,0.574915,0.5,3.0,12.0,linear
33,118644,34751,1,0.365121,0.57739,0.5,3.0,12.0,linear
34,118925,34659,1,0.365453,0.577327,0.5,3.0,12.0,linear
35,118996,34558,1,0.36582,0.57731,0.5,3.0,12.0,linear
36,118611,34334,1,0.365243,0.577692,0.5,3.0,12.0,linear
37,119760,34804,1,0.365547,0.577539,0.5,3.0,12.0,linear
38,118929,34817,1,0.364812,0.577132,0.5,3.0,12.0,linear
39,119290,35036,1,0.364652,0.575058,0.5,3.0,12.0,linear
40,119176,35058,1,0.366717,0.579192,0.5,3.0,12.0,linear
41,119263,34948,1,0.366694,0.57801,0.5,3.0,12.0,linear
42,117871,34629,1,0.366743,0.58107,0.5,3.0,12.0,linear
43,119214,34636,1,0.366884,0.578751,0.5,3.0,12.0,linear
44,118208,34338,1,0.367735,0.58198,0.5,3.0,12.0,linear
45,119080,34580,1,0.36739,0.581127,0.5,3.0,12.0,linear
46,118769,34660,1,0.366597,0.579714,0.5,3.0,12.0,linear
47,118946,34800,1,0.365093,0.577644,0.5,3.0,12.0,linear
48,119291,35074,1,0.365426,0.57762,0.5,3.0,12.0,linear
49,118980,34854,1,0.365941,0.578481,0.5,3.0,12.0,linear
50,118238,34634,1,0.365858,0.578274,0.5,3.0,12.0,linear
51,118195,34641,1,0.366229,0.578561,0.5,3.0,12.0,linear
52,118266,34209,1,0.368,0.581611,0.5,3.0,12.0,linear
53,119135,34554,1,0.367009,0.581026,0.5,3.0,12.0,linear
54,119402,34346,1,0.366167,0.578728,0.5,3.0,12.0,linear
55,119032,34329,1,0.366398,0.579649,0.5,3.0,12.0,linear
56,119329,34582,1,0.365662,0.578814,0.5,3.0,12.0,linear
57,118946,34602,1,0.365459,0.57871,0.5,3.0,12.0,linear
58,119695,34805,1,0.365932,0.578889,0.5,3.0,12.0,linear
59,118957,34730,1,0.365778,0.578284,0.5,3.0,12.0,linear
60,118540,34691,1,0.365593,0.578345,0.5,3.0,12.0,linear
61,118792,34671,1,0.366174,0.578257,0.5,3.0,12.0,linear
62,118646,34534,1,0.36614,0.57932,0.5,3.0,12.0,linear
63,118833,34610,1,0.36583,0.579509,0.5,3.0,12.0,linear
64,119295,34433,1,0.367198,0.580511,0.5,3.0,12.0,linear
65,118237,34342,1,0.365848,0.579719,0.5,3.0,12.0,linear
66,118879,34551,1,0.365852,0.57846,0.5,3.0,12.0,linear
67,118317,34559,1,0.36582,0.579101,0.5,3.0,12.0,linear
68,119533,34896,1,0.365782,0.578426,0.5,3.0,12.0,linear
69,119488,35116,1,0.364619,0.576369,0.5,3.0,12.0,linear
70,119409,34816,1,0.36555,0.577627,0.5,3.0,12.0,linear
71,119009,34630,1,0.36657,0.578658,0.5,3.0,12.0,linear
72,119158,34665,1,0.366013,0.577698,0.5,3.0,12.0,linear
73,118682,34483,1,0.365216,0.577547,0.5,3.0,12.0,linear
74,119246,34754,1,0.364564,0.576066,0.5,3.0,12.0,linear
75,119036,34693,1,0.363935,0.57508,0.5,3.0,12.0,linear
76,119234,34935,1,0.363396,0.574072,0.5,3.0,12.0,linear
77,120175,35176,1,0.364728,0.574646,0.5,3.0,12.0,linear
78,119111,34911,1,0.364346,0.574558,0.5,3.0,12.0,linear
79,118783,34905,1,0.363754,0.573879,0.5,3.0,12.0,linear
80,119886,35328,1,0.363078,0.572849,0.5,3.0,12.0,linear
81,119545,35164,1,0.363274,0.573315,0.5,3.0,12.0,linear
82,118708,34953,1,0.363457,0.574445,0.5,3.0,12.0,linear
83,119533,35055,1,0.363921,0.57345,0.5,3.0,12.0,linear
84,118984,34746,1,0.363643,0.57399,0.5,3.0,12.0,linear
85,119546,35114,1,0.364141,0.575213,0.5,3.0,12.0,linear
86,118967,34680,1,0.365921,0.577723,0.5,3.0,12.0,linear
87,118431,34321,1,0.366592,0.579295,0.5,3.0,12.0,linear
88,119226,34457,1,0.366276,0.579478,0.5,3.0,12.0,linear
89,119727,34590,1,0.366084,0.578991,0.5,3.0,12.0,linear
90,119926,34786,1,0.365548,0.57876,0.5,3.0,12.0,linear
91,119962,34556,1,0.366223,0.577673,0.5,3.0,12.0,linear
92,119194,34662,1,0.36519,0.576792,0.5,3.0,12.0,linear
93,119609,35059,1,0.366213,0.577989,0.5,3.0,12.0,linear
94,118530,34734,1,0.366249,0.577988,0.5,3.0,12.0,linear
95,118498,34584,1,0.367168,0.580274,0.5,3.0,12.0,linear
96,118808,34491,1,0.365943,0.578082,0.5,3.0,12.0,linear
97,118835,34369,1,0.365444,0.578192,0.5,3.0,12.0,linear
98,118951,34591,1,0.36396,0.575558,0.5,3.0,12.0,linear
99,119397,35097,1,0.364764,0.576155,0.5,3.0,12.0,linear
100,119022,35018,1,0.365472,0.576651,0.5,3.0,12.0,linear
101,119127,35060,1,0.365467,0.576106,0.5,3.0,12.0,linear
102,118758,34888,1,0.365624,0.577566,0.5,3.0,12.0,linear
103,118825,34633,1,0.366274,0.57828,0.5,3.0,12.0,linear
104,119151,34627,1,0.366543,0.579361,0.5,3.0,12.0,linear
105,120108,34905,1,0.364954,0.57558,0.5,3.0,12.0,linear
106,118535,34652,1,0.365202,0.577742,0.5,3.0,12.0,linear
107,119225,34583,1,0.365958,0.578736,0.5,3.0,12.0,linear
108,119035,34591,1,0.36536,0.577606,0.5,3.0,12.0,linear
109,119310,34847,1,0.364644,0.576362,0.5,3.0,12.0,linear
110,119460,35215,1,0.365462,0.576274,0.5,3.0,12.0,linear
111,119066,34709,1,0.366015,0.576808,0.5,3.0,12.0,linear
112,118602,34832,1,0.363912,0.573893,0.5,3.0,12.0,linear
113,117929,34556,1,0.363861,0.575175,0.5,3.0,12.0,linear
114,119560,35046,1,0.363671,0.573084,0.5,3.0,12.0,linear
115,119562,35123,1,0.364999,0.575385,0.5,3.0,12.0,linear
116,119014,34984,1,0.364126,0.574746,0.5,3.0,12.0,linear
117,119126,35141,1,0.365579,0.576931,0.5,3.0,12.0,linear
118,118790,35031,1,0.365829,0.577107,0.5,3.0,12.0,linear
119,118786,34757,1,0.366769,0.578654,0.5,3.0,12.0,linear
120,117836,34358,1,0.366395,0.579158,0.5,3.0,12.0,linear
121,118752,34621,1,0.366472,0.579746,0.5,3.0,12.0,linear
122,119032,34680,1,0.365779,0.578686,0.5,3.0,12.0,linear
123,119130,34714,1,0.3649,0.577846,0.5,3.0,12.0,linear
124,120077,35092,1,0.364993,0.576399,0.5,3.0,12.0,linear
125,118622,34810,1,0.365035,0.576112,0.5,3.0,12.0,linear
126,118914,35010,1,0.365217,0.575614,0.5,3.0,12.0,linear
127,118757,34785,1,0.365455,0.576058,0.5,3.0,12.0,linear
128,118557,34727,1,0.365539,0.576692,0.5,3.0,12.0,linear
129,119120,34852,1,0.365852,0.576716,0.5,3.0,12.0,linear
130,119060,34939,1,0.362882,0.574394,0.5,3.0,12.0,linear
131,119720,34975,1,0.364182,0.575596,0.5,3.0,12.0,linear
132,119067,34770,1,0.364684,0.575797,0.5,3.0,12.0,linear
133,119203,34839,1,0.364281,0.575214,0.5,3.0,12.0,linear
134,119410,34845,1,0.364281,0.574974,0.5,3.0,12.0,linear
