generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48913,1,0.0,0.0,0.5,17.0,2.0,linear
2,78182,48814,1,0.0,0.0,0.5,17.0,2.0,linear
3,77927,49056,1,0.0,0.0,0.5,17.0,2.0,linear
4,77745,49019,1,0.0,0.0,0.5,17.0,2.0,linear
5,78300,49504,1,0.0,0.0,0.5,17.0,2.0,linear
6,78574,49753,1,0.0,0.0,0.5,17.0,2.0,linear
7,78341,49691,1,0.0,0.0,0.5,17.0,2.0,linear
8,78463,49964,1,0.0,0.0,0.5,17.0,2.0,linear
9,78507,50101,1,0.0,0.0,0.5,17.0,2.0,linear
10,78494,50127,1,0.0,0.0,0.5,17.0,2.0,linear
11,180624,50067,1,0.488184,0.488184,0.5,17.0,2.0,linear
12,231965,50248,1,0.601689,0.615604,0.5,17.0,2.0,linear
13,228495,46715,1,0.628355,0.660985,0.5,17.0,2.0,linear
14,222263,40703,1,0.66328,0.715616,0.5,17.0,2.0,linear
15,215091,33434,1,0.702448,0.772209,0.5,17.0,2.0,linear
16,207074,26087,1,0.743306,0.824516,0.5,17.0,2.0,linear
17,198492,19009,1,0.784379,0.871021,0.5,17.0,2.0,linear
18,189635,13027,1,0.824471,0.908417,0.5,17.0,2.0,linear
19,181959,8669,1,0.862256,0.936017,0.5,17.0,2.0,linear
20,174104,5602,1,0.895481,0.956111,0.5,17.0,2.0,linear
21,168840,3509,1,0.925474,0.971836,0.5,17.0,2.0,linear
22,163174,2112,1,0.949159,0.982609,0.5,17.0,2.0,linear
23,160362,1221,1,0.967525,0.989974,0.5,17.0,2.0,linear
24,157009,714,1,0.979309,0.99422,0.5,17.0,2.0,linear
25,155824,402,1,0.987474,0.996839,0.5,17.0,2.0,linear
26,154635,206,1,0.993105,0.998407,0.5,17.0,2.0,linear
27,154330,95,1,0.996499,0.999282,0.5,17.0,2.0,linear
28,153679,42,1,0.998189,0.999662,0.5,17.0,2.0,linear
29,153360,18,1,0.999042,0.999837,0.5,17.0,2.0,linear
30,153235,6,1,0.999517,0.999941,0.5,17.0,2.0,linear
31,153360,2,1,0.999801,0.999987,0.5,17.0,2.0,linear
32,153484,2,1,0.999899,0.999987,0.5,17.0,2.0,linear
33,153494,1,1,0.999964,0.999993,0.5,17.0,2.0,linear
34,152960,1,1,0.999984,0.999993,0.5,17.0,2.0,linear
35,152759,0,1,0.999997,1.0,0.5,17.0,2.0,linear

