generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49505,1,0.0,0.0,0.5,10.0,5.0,linear
2,78448,49590,1,0.0,0.0,0.5,10.0,5.0,linear
3,79543,50258,1,0.0,0.0,0.5,10.0,5.0,linear
4,79961,50430,1,0.0,0.0,0.5,10.0,5.0,linear
5,78437,49977,1,0.0,0.0,0.5,10.0,5.0,linear
6,78186,49984,1,0.0,0.0,0.5,10.0,5.0,linear
7,78249,49962,1,0.0,0.0,0.5,10.0,5.0,linear
8,77976,49571,1,0.0,0.0,0.5,10.0,5.0,linear
9,78568,49726,1,0.0,0.0,0.5,10.0,5.0,linear
10,79322,49982,1,0.0,0.0,0.5,10.0,5.0,linear
11,139694,50175,1,0.359367,0.359367,0.5,10.0,5.0,linear
12,169230,50136,1,0.473218,0.488636,0.5,10.0,5.0,linear
13,165744,47098,1,0.50391,0.540511,0.5,10.0,5.0,linear
14,159718,41796,1,0.532801,0.599512,0.5,10.0,5.0,linear
15,157374,36435,1,0.56247,0.658918,0.5,10.0,5.0,linear
16,154913,31068,1,0.589946,0.714228,0.5,10.0,5.0,linear
17,152572,25554,1,0.616329,0.763743,0.5,10.0,5.0,linear
18,149751,20864,1,0.640899,0.802773,0.5,10.0,5.0,linear
19,146066,17104,1,0.664802,0.832125,0.5,10.0,5.0,linear
20,141143,14266,1,0.686644,0.854073,0.5,10.0,5.0,linear
21,135537,11782,1,0.709406,0.872758,0.5,10.0,5.0,linear
22,130591,9657,1,0.73428,0.890812,0.5,10.0,5.0,linear
23,125406,7878,1,0.759422,0.907878,0.5,10.0,5.0,linear
24,120654,6347,1,0.784103,0.921288,0.5,10.0,5.0,linear
25,115996,5039,1,0.809495,0.935365,0.5,10.0,5.0,linear
26,111708,3833,1,0.83583,0.948205,0.5,10.0,5.0,linear
27,107925,2977,1,0.861496,0.957648,0.5,10.0,5.0,linear
28,104295,2289,1,0.885907,0.967823,0.5,10.0,5.0,linear
29,101131,1614,1,0.908259,0.976093,0.5,10.0,5.0,linear
30,98412,1169,1,0.927926,0.982003,0.5,10.0,5.0,linear
31,96832,828,1,0.945361,0.987335,0.5,10.0,5.0,linear
32,95255,561,1,0.958902,0.991388,0.5,10.0,5.0,linear
33,93343,355,1,0.971421,0.994643,0.5,10.0,5.0,linear
34,92531,215,1,0.980679,0.996804,0.5,10.0,5.0,linear
35,91831,128,1,0.988131,0.998257,0.5,10.0,5.0,linear
36,91236,74,1,0.992776,0.998995,0.5,10.0,5.0,linear
37,90818,33,1,0.995371,0.999539,0.5,10.0,5.0,linear
38,90495,17,1,0.99751,0.999746,0.5,10.0,5.0,linear
39,90466,5,1,0.998807,0.999923,0.5,10.0,5.0,linear
40,89867,1,1,0.999394,0.999989,0.5,10.0,5.0,linear
41,89716,0,1,0.999721,1.0,0.5,10.0,5.0,linear

