generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49253,1,0.0,0.0,0.5,20.0,7.0,linear
2,78316,49164,1,0.0,0.0,0.5,20.0,7.0,linear
3,80140,50315,1,0.0,0.0,0.5,20.0,7.0,linear
4,80176,50618,1,0.0,0.0,0.5,20.0,7.0,linear
5,78236,49856,1,0.0,0.0,0.5,20.0,7.0,linear
6,77432,49529,1,0.0,0.0,0.5,20.0,7.0,linear
7,77949,49623,1,0.0,0.0,0.5,20.0,7.0,linear
8,78754,49823,1,0.0,0.0,0.5,20.0,7.0,linear
9,78875,49660,1,0.0,0.0,0.5,20.0,7.0,linear
10,79460,50193,1,0.0,0.0,0.5,20.0,7.0,linear
11,198906,50124,1,0.527742,0.527742,0.5,20.0,7.0,linear
12,258559,50138,1,0.640473,0.652793,0.5,20.0,7.0,linear
13,254717,46244,1,0.666493,0.697491,0.5,20.0,7.0,linear
14,249533,40256,1,0.686666,0.743662,0.5,20.0,7.0,linear
15,248398,34676,1,0.704587,0.788741,0.5,20.0,7.0,linear
16,247855,28656,1,0.722894,0.831987,0.5,20.0,7.0,linear
17,246612,22825,1,0.741202,0.871112,0.5,20.0,7.0,linear
18,244641,17376,1,0.761214,0.901829,0.5,20.0,7.0,linear
19,240165,13291,1,0.780661,0.921538,0.5,20.0,7.0,linear
20,234128,10249,1,0.801156,0.936116,0.5,20.0,7.0,linear
21,227668,7867,1,0.824256,0.947731,0.5,20.0,7.0,linear
22,219684,5997,1,0.846817,0.957446,0.5,20.0,7.0,linear
23,213387,4708,1,0.868315,0.965433,0.5,20.0,7.0,linear
24,207849,3835,1,0.888748,0.971618,0.5,20.0,7.0,linear
25,202369,2947,1,0.907344,0.977799,0.5,20.0,7.0,linear
26,198104,2221,1,0.923861,0.983044,0.5,20.0,7.0,linear
27,194820,1650,1,0.937906,0.987392,0.5,20.0,7.0,linear
28,191445,1200,1,0.950506,0.990639,0.5,20.0,7.0,linear
29,189220,855,1,0.962277,0.9933,0.5,20.0,7.0,linear
30,186924,608,1,0.971965,0.995374,0.5,20.0,7.0,linear
31,185197,403,1,0.979942,0.997034,0.5,20.0,7.0,linear
32,183804,247,1,0.985884,0.998161,0.5,20.0,7.0,linear
33,182355,146,1,0.990156,0.998948,0.5,20.0,7.0,linear
34,181983,87,1,0.993725,0.999348,0.5,20.0,7.0,linear
35,181533,49,1,0.995996,0.999659,0.5,20.0,7.0,linear
36,181110,21,1,0.997626,0.999868,0.5,20.0,7.0,linear
37,180895,14,1,0.998702,0.999912,0.5,20.0,7.0,linear
38,180810,8,1,0.999262,0.999956,0.5,20.0,7.0,linear
39,180423,3,1,0.999551,0.999983,0.5,20.0,7.0,linear
40,179927,1,1,0.999755,0.999994,0.5,20.0,7.0,linear
41,180212,0,1,0.999883,1.0,0.5,20.0,7.0,linear

