generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49361,1,0.0,0.0,0.5,7.0,9.0,linear
2,78008,49284,1,0.0,0.0,0.5,7.0,9.0,linear
3,81239,51163,1,0.0,0.0,0.5,7.0,9.0,linear
4,79762,50789,1,0.0,0.0,0.5,7.0,9.0,linear
5,76555,49113,1,0.0,0.0,0.5,7.0,9.0,linear
6,76650,49345,1,0.0,0.0,0.5,7.0,9.0,linear
7,81140,51482,1,0.0,0.0,0.5,7.0,9.0,linear
8,80847,51191,1,0.0,0.0,0.5,7.0,9.0,linear
9,74455,48073,1,0.0,0.0,0.5,7.0,9.0,linear
10,75460,48639,1,0.0,0.0,0.5,7.0,9.0,linear
11,124022,51659,1,0.274697,0.274697,0.5,7.0,9.0,linear
12,146109,51851,1,0.394395,0.407356,0.5,7.0,9.0,linear
13,133871,45160,1,0.429726,0.470612,0.5,7.0,9.0,linear
14,130237,40594,1,0.447777,0.529775,0.5,7.0,9.0,linear
15,137105,38975,1,0.46345,0.578696,0.5,7.0,9.0,linear
16,140436,35605,1,0.482972,0.629366,0.5,7.0,9.0,linear
17,140213,31430,1,0.502941,0.678538,0.5,7.0,9.0,linear
18,140749,28599,1,0.517908,0.712598,0.5,7.0,9.0,linear
19,141440,26428,1,0.527773,0.734101,0.5,7.0,9.0,linear
20,141232,24473,1,0.535043,0.749115,0.5,7.0,9.0,linear
21,140739,22923,1,0.542304,0.761016,0.5,7.0,9.0,linear
22,139319,21593,1,0.548169,0.770865,0.5,7.0,9.0,linear
23,138448,20658,1,0.55462,0.779283,0.5,7.0,9.0,linear
24,137059,19756,1,0.559659,0.787191,0.5,7.0,9.0,linear
25,135752,18966,1,0.563586,0.791299,0.5,7.0,9.0,linear
26,133986,18190,1,0.567247,0.796888,0.5,7.0,9.0,linear
27,133117,17588,1,0.572441,0.800314,0.5,7.0,9.0,linear
28,131490,17053,1,0.574725,0.802509,0.5,7.0,9.0,linear
29,130472,16672,1,0.578174,0.805495,0.5,7.0,9.0,linear
30,129682,16332,1,0.58131,0.810179,0.5,7.0,9.0,linear
31,128568,15798,1,0.584513,0.813898,0.5,7.0,9.0,linear
32,127993,15482,1,0.587373,0.815535,0.5,7.0,9.0,linear
33,126690,15115,1,0.590559,0.819352,0.5,7.0,9.0,linear
34,125967,14845,1,0.593441,0.822157,0.5,7.0,9.0,linear
35,124711,14424,1,0.596618,0.82498,0.5,7.0,9.0,linear
36,123359,14027,1,0.598262,0.828071,0.5,7.0,9.0,linear
37,123313,13612,1,0.602196,0.83072,0.5,7.0,9.0,linear
38,122382,13418,1,0.605462,0.832779,0.5,7.0,9.0,linear
39,121225,12999,1,0.609058,0.836475,0.5,7.0,9.0,linear
40,120305,12639,1,0.612594,0.838082,0.5,7.0,9.0,linear
41,119345,12353,1,0.615139,0.840171,0.5,7.0,9.0,linear
42,118915,12004,1,0.618419,0.842857,0.5,7.0,9.0,linear
43,117838,11813,1,0.62122,0.845263,0.5,7.0,9.0,linear
44,116576,11485,1,0.624866,0.847517,0.5,7.0,9.0,linear
45,115330,11204,1,0.627741,0.849419,0.5,7.0,9.0,linear
