generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49320,1,0.0,0.0,0.5,8.0,16.0,linear
2,78238,49359,1,0.0,0.0,0.5,8.0,16.0,linear
3,84978,53033,1,0.0,0.0,0.5,8.0,16.0,linear
4,77244,49546,1,0.0,0.0,0.5,8.0,16.0,linear
5,65925,43938,1,0.0,0.0,0.5,8.0,16.0,linear
6,92104,56625,1,0.0,0.0,0.5,8.0,16.0,linear
7,94540,57979,1,0.0,0.0,0.5,8.0,16.0,linear
8,62006,42347,1,0.0,0.0,0.5,8.0,16.0,linear
9,48290,35733,1,0.0,0.0,0.5,8.0,16.0,linear
10,121433,70569,1,0.0,0.0,0.5,8.0,16.0,linear
11,162075,67053,1,0.297004,0.297004,0.5,8.0,16.0,linear
12,145608,48678,1,0.4966,0.4966,0.5,8.0,16.0,linear
13,111298,34692,1,0.410515,0.445176,0.5,8.0,16.0,linear
14,169022,57012,1,0.372391,0.410718,0.5,8.0,16.0,linear
15,180171,58461,1,0.426203,0.452059,0.5,8.0,16.0,linear
16,140336,39703,1,0.518535,0.556049,0.5,8.0,16.0,linear
17,115624,30875,1,0.494954,0.668169,0.5,8.0,16.0,linear
18,169550,39831,1,0.50827,0.660365,0.5,8.0,16.0,linear
19,159163,32588,1,0.502305,0.703466,0.5,8.0,16.0,linear
20,171512,30463,1,0.519132,0.718385,0.5,8.0,16.0,linear
21,159203,28259,1,0.519125,0.743958,0.5,8.0,16.0,linear
22,176692,30751,1,0.52269,0.742429,0.5,8.0,16.0,linear
23,169182,28715,1,0.523415,0.75419,0.5,8.0,16.0,linear
24,173582,27883,1,0.529231,0.76001,0.5,8.0,16.0,linear
25,169218,27262,1,0.526996,0.762227,0.5,8.0,16.0,linear
26,173771,27467,1,0.529426,0.762349,0.5,8.0,16.0,linear
27,171253,26855,1,0.528307,0.764898,0.5,8.0,16.0,linear
28,173461,27082,1,0.530238,0.766234,0.5,8.0,16.0,linear
29,171769,26738,1,0.529891,0.767813,0.5,8.0,16.0,linear
30,173111,26734,1,0.530562,0.766632,0.5,8.0,16.0,linear
31,172061,26896,1,0.530086,0.767125,0.5,8.0,16.0,linear
